Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-08-03T00:00:00.000000000,95.17818936124445,94.98,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-04T00:00:00.000000000,94.44814550593496,96.16,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-07T00:00:00.000000000,95.7644232248515,96.35,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-08T00:00:00.000000000,95.79911590874195,94.49,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-09T00:00:00.000000000,93.9032973830402,93.98,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-10T00:00:00.000000000,93.4283772110939,94.8,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-11T00:00:00.000000000,94.39599224418403,91.99,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-14T00:00:00.000000000,91.59669189602137,93.07,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-15T00:00:00.000000000,92.69620135128498,91.68,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-16T00:00:00.000000000,91.09736985459924,91.78,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-17T00:00:00.000000000,91.36420399188997,91.64,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-18T00:00:00.000000000,91.18413405343891,91.1,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-21T00:00:00.000000000,90.6719020061195,92.56,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-22T00:00:00.000000000,92.26452613577247,92.24,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-23T00:00:00.000000000,91.71850301489235,94.22,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-24T00:00:00.000000000,93.96224251642823,92.53,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-25T00:00:00.000000000,92.12435462534428,93.1,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-28T00:00:00.000000000,92.75911644473672,94.0,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-29T00:00:00.000000000,93.5166523782909,95.08,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-30T00:00:00.000000000,94.72156789645553,94.78,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-31T00:00:00.000000000,94.18710551008583,93.57,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-01T00:00:00.000000000,93.04974099740386,93.19,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-05T00:00:00.000000000,92.67713787734509,94.6,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-06T00:00:00.000000000,94.21667988598347,92.26,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-07T00:00:00.000000000,91.74697964802385,90.05,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-08T00:00:00.000000000,89.78982047826052,89.64,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-11T00:00:00.000000000,89.12250426769258,89.6,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-12T00:00:00.000000000,89.20110696166755,90.48,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-13T00:00:00.000000000,90.16481851011515,91.22,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-14T00:00:00.000000000,90.7854809525609,91.47,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-15T00:00:00.000000000,91.02249637186527,89.25,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-18T00:00:00.000000000,89.18211535304785,88.83,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-19T00:00:00.000000000,88.33533706486226,88.17,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-20T00:00:00.000000000,87.74008021086455,87.29,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-21T00:00:00.000000000,86.84606604546309,85.36,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-22T00:00:00.000000000,85.02973116278649,85.64,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-25T00:00:00.000000000,85.35782270014286,86.24,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-26T00:00:00.000000000,85.9950944158435,84.29,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-27T00:00:00.000000000,83.88727858543396,85.44,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-28T00:00:00.000000000,85.2604368069768,86.41,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-29T00:00:00.000000000,86.11178692728282,86.9,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-02T00:00:00.000000000,86.5837013322115,87.65,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-03T00:00:00.000000000,88.17342090517283,85.41,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-04T00:00:00.000000000,85.17496738165617,86.67,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-05T00:00:00.000000000,87.33690618246794,87.03,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-06T00:00:00.000000000,87.11608441531659,89.29,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-09T00:00:00.000000000,90.13076632589102,88.99,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-10T00:00:00.000000000,88.86254225164653,90.61,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-11T00:00:00.000000000,91.3161344769597,92.0,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-12T00:00:00.000000000,92.43249215766788,92.42,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-13T00:00:00.000000000,92.72753822416068,90.46,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-16T00:00:00.000000000,90.36977241456509,91.22,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-17T00:00:00.000000000,91.77277570471168,91.0,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-18T00:00:00.000000000,91.09072710350156,89.6,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-19T00:00:00.000000000,89.64502742886543,92.91,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-20T00:00:00.000000000,93.97102505743504,91.31,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-23T00:00:00.000000000,91.37654566287995,91.11,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-24T00:00:00.000000000,91.34460631906987,91.64,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-25T00:00:00.000000000,91.98215771064163,87.64,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-26T00:00:00.000000000,87.66855984419585,87.45,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-27T00:00:00.000000000,87.69830609798431,85.99,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-30T00:00:00.000000000,86.04474856108428,86.06,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-31T00:00:00.000000000,86.37049369573593,86.31,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-01T00:00:00.000000000,86.55827298641205,87.8,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-02T00:00:00.000000000,88.43254688799382,90.48,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-03T00:00:00.000000000,91.28673497334123,91.79,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-06T00:00:00.000000000,92.20320345804096,92.6,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-07T00:00:00.000000000,92.99188282698394,92.41,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-08T00:00:00.000000000,92.49411726862192,92.0,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-09T00:00:00.000000000,92.12816288843752,91.62,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-10T00:00:00.000000000,91.80103075310588,97.44,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-13T00:00:00.000000000,98.19291424129159,96.42,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-14T00:00:00.000000000,96.43741380132735,98.91,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-15T00:00:00.000000000,99.74151479868219,98.8,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-16T00:00:00.000000000,98.9659627533704,98.54,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-17T00:00:00.000000000,98.78514751166105,99.58,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-20T00:00:00.000000000,100.06229272966273,99.96,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-21T00:00:00.000000000,100.20253634870518,98.41,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-22T00:00:00.000000000,98.45578545533121,98.65,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-24T00:00:00.000000000,99.01492369771005,97.83,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-27T00:00:00.000000000,97.77175367072225,97.21,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-28T00:00:00.000000000,97.37826079927385,97.98,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-29T00:00:00.000000000,98.3988294941187,98.88,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-30T00:00:00.000000000,99.27725771848112,97.31,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
