Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-30T00:00:00.000000000,104.05059196218849,101.98,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-05-31T00:00:00.000000000,102.7065921960026,98.59,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-06-01T00:00:00.000000000,98.24212536677719,98.84,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-06-02T00:00:00.000000000,99.0207955435291,98.94,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-06-05T00:00:00.000000000,98.82554869748652,98.05,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-06-06T00:00:00.000000000,97.54282489657402,99.82,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-06-07T00:00:00.000000000,100.24429309413303,100.29,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-06-08T00:00:00.000000000,100.43988862500119,99.94,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-06-09T00:00:00.000000000,99.63139302330092,102.8,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-06-12T00:00:00.000000000,103.17902403123678,107.06,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-06-13T00:00:00.000000000,106.67554165363312,106.8,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-06-14T00:00:00.000000000,107.49039018005134,107.41,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-06-15T00:00:00.000000000,107.90977822244167,105.18,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-06-16T00:00:00.000000000,105.34588171377779,104.57,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-06-20T00:00:00.000000000,104.91776053778828,103.98,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-06-21T00:00:00.000000000,104.15519702620804,101.64,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-06-22T00:00:00.000000000,101.12621286887676,103.13,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-06-23T00:00:00.000000000,103.37602693632246,101.91,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-06-26T00:00:00.000000000,101.68515460452065,100.11,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-06-27T00:00:00.000000000,99.55230389093981,102.08,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-06-28T00:00:00.000000000,102.36886591471732,100.92,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-06-29T00:00:00.000000000,100.50149383964832,100.64,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-06-30T00:00:00.000000000,100.46896570909774,100.92,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-07-03T00:00:00.000000000,101.0804093947541,103.15,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-07-05T00:00:00.000000000,102.93121444083751,100.99,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-07-06T00:00:00.000000000,100.53889314180357,99.41,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-07-07T00:00:00.000000000,98.96444414932282,100.23,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-07-10T00:00:00.000000000,100.14876931750216,99.77,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-07-11T00:00:00.000000000,99.41720944080502,101.26,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-07-12T00:00:00.000000000,101.21680546807126,103.9,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-07-13T00:00:00.000000000,103.75789379559458,105.57,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-07-14T00:00:00.000000000,105.42462963558734,105.14,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-07-17T00:00:00.000000000,105.17288901217282,104.79,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-07-18T00:00:00.000000000,104.916561884135,103.15,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-07-19T00:00:00.000000000,103.05596694737673,103.06,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-07-20T00:00:00.000000000,103.21380954116583,97.86,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-07-21T00:00:00.000000000,97.59193585976959,97.25,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-07-24T00:00:00.000000000,97.19492488145829,98.25,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-07-25T00:00:00.000000000,98.06342760678382,100.32,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-07-26T00:00:00.000000000,100.34382937921444,99.41,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-07-27T00:00:00.000000000,98.98481632068754,99.35,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-07-28T00:00:00.000000000,99.08797299906612,100.86,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-07-31T00:00:00.000000000,100.75185063924175,99.15,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-08-01T00:00:00.000000000,98.54836236082018,98.4,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-08-02T00:00:00.000000000,97.85949703454972,95.7,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-08-03T00:00:00.000000000,94.81469936266542,94.98,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-08-04T00:00:00.000000000,94.44507565900683,96.16,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-08-07T00:00:00.000000000,95.86066795662046,96.35,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-08-08T00:00:00.000000000,95.72277158245444,94.49,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-08-09T00:00:00.000000000,93.55691911607981,93.98,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-08-10T00:00:00.000000000,93.31312320381403,94.8,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-08-11T00:00:00.000000000,94.35765808463097,91.99,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-08-14T00:00:00.000000000,91.09897604450585,93.07,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-08-15T00:00:00.000000000,92.80557318210602,91.68,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-08-16T00:00:00.000000000,90.69599904686213,91.78,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-08-17T00:00:00.000000000,91.29699255004526,91.64,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-08-18T00:00:00.000000000,90.9702604649961,91.1,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-08-21T00:00:00.000000000,90.51891870573164,92.56,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-08-22T00:00:00.000000000,92.25174428969622,92.24,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-08-23T00:00:00.000000000,91.44115857452155,94.22,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-08-24T00:00:00.000000000,94.19136293143035,92.53,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-08-25T00:00:00.000000000,91.75116700068116,93.1,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-08-28T00:00:00.000000000,92.83668906912209,94.0,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-08-29T00:00:00.000000000,93.3359524205327,95.08,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-08-30T00:00:00.000000000,94.75610097944737,94.78,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-08-31T00:00:00.000000000,93.94228312149644,93.57,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-09-01T00:00:00.000000000,92.8315956145525,93.19,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-09-05T00:00:00.000000000,92.5072302940488,94.6,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-09-06T00:00:00.000000000,94.2248084525764,92.26,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-09-07T00:00:00.000000000,91.22702207878233,90.05,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-09-08T00:00:00.000000000,89.73960698127748,89.64,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-09-11T00:00:00.000000000,89.08082118421794,89.6,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-09-12T00:00:00.000000000,89.1164448234439,90.48,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-09-13T00:00:00.000000000,90.05472922384739,91.22,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-09-14T00:00:00.000000000,90.62708020478487,91.47,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-09-15T00:00:00.000000000,90.83950690478088,89.25,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-09-18T00:00:00.000000000,89.12165745466947,88.83,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-09-19T00:00:00.000000000,88.43677137106657,88.17,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-09-20T00:00:00.000000000,87.80994288414718,87.29,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-09-21T00:00:00.000000000,87.0153160610795,85.36,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-09-22T00:00:00.000000000,85.56820962280035,85.64,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-09-25T00:00:00.000000000,85.56208430200816,86.24,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-09-26T00:00:00.000000000,86.16662974864245,84.29,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-09-27T00:00:00.000000000,84.72874003767969,85.44,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-09-28T00:00:00.000000000,85.26117582201958,86.41,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-09-29T00:00:00.000000000,86.28552612990141,86.9,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-10-02T00:00:00.000000000,86.70088013231755,87.65,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-10-03T00:00:00.000000000,86.90628199726343,85.41,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-10-04T00:00:00.000000000,85.34890900492668,86.67,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-10-05T00:00:00.000000000,86.85709856987,87.03,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-10-06T00:00:00.000000000,87.12280621826649,89.29,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-10-09T00:00:00.000000000,89.69233038038016,88.99,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-10-10T00:00:00.000000000,88.8325923794508,90.61,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-10-11T00:00:00.000000000,90.95635811880231,92.0,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-10-12T00:00:00.000000000,92.16593889400363,92.42,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-10-13T00:00:00.000000000,92.53084463939071,90.46,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-10-16T00:00:00.000000000,90.19939171791077,91.22,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-10-17T00:00:00.000000000,91.53252275273205,91.0,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-10-18T00:00:00.000000000,90.93582559794189,89.6,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-10-19T00:00:00.000000000,89.5903606775403,92.91,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-10-20T00:00:00.000000000,94.17972374394536,91.31,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-10-23T00:00:00.000000000,91.05068554371596,91.11,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-10-24T00:00:00.000000000,91.33158252641559,91.64,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-10-25T00:00:00.000000000,91.7308662454784,87.64,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-10-26T00:00:00.000000000,87.38314193397761,87.45,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-10-27T00:00:00.000000000,87.63871058344841,85.99,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-10-30T00:00:00.000000000,86.12662591814995,86.06,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-10-31T00:00:00.000000000,86.30645690441132,86.31,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-11-01T00:00:00.000000000,86.53655049562455,87.8,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-11-02T00:00:00.000000000,88.11783906877041,90.48,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-11-03T00:00:00.000000000,90.96621025532484,91.79,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-11-06T00:00:00.000000000,91.96901054918767,92.6,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-11-07T00:00:00.000000000,92.80231708422303,92.41,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-11-08T00:00:00.000000000,92.3337048907578,92.0,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-11-09T00:00:00.000000000,91.9678696872294,91.62,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-11-10T00:00:00.000000000,91.64074294179679,97.44,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-11-13T00:00:00.000000000,99.4085317782499,96.42,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-11-14T00:00:00.000000000,96.16410040654243,98.91,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-11-15T00:00:00.000000000,100.27838145431132,98.8,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-11-16T00:00:00.000000000,99.10621855583042,98.54,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-11-17T00:00:00.000000000,98.93165095567704,99.58,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-11-20T00:00:00.000000000,100.2536168521177,99.96,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-11-21T00:00:00.000000000,100.45379075831268,98.41,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-11-22T00:00:00.000000000,98.5811042007059,98.65,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-11-24T00:00:00.000000000,99.1476664301008,97.83,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-11-27T00:00:00.000000000,97.76999386869372,97.21,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-11-28T00:00:00.000000000,97.41095712445677,97.98,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-11-29T00:00:00.000000000,98.43718401551247,98.88,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
TSM,2023-11-30T00:00:00.000000000,99.41271800801158,97.31,0.5163398692810458,QLSTM,4.3,8,2,2,5,16
