Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-07-19T00:00:00.000000000,102.3749385342747,103.06,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-07-20T00:00:00.000000000,102.50851759932935,97.86,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-07-21T00:00:00.000000000,97.41467375926673,97.25,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-07-24T00:00:00.000000000,96.73919185169042,98.25,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-07-25T00:00:00.000000000,97.43500865049661,100.32,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-07-26T00:00:00.000000000,99.61416114185006,99.41,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-07-27T00:00:00.000000000,98.57530407048762,99.35,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-07-28T00:00:00.000000000,98.49994968898595,100.86,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-07-31T00:00:00.000000000,100.0507108847145,99.15,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-08-01T00:00:00.000000000,98.25557585977019,98.4,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-08-02T00:00:00.000000000,97.4382824152708,95.7,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-08-03T00:00:00.000000000,94.93530673742295,94.98,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-08-04T00:00:00.000000000,94.17917277649046,96.16,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-08-07T00:00:00.000000000,95.21379084199667,96.35,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-08-08T00:00:00.000000000,95.38456679791213,94.49,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-08-09T00:00:00.000000000,93.68159885898233,93.98,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-08-10T00:00:00.000000000,93.10457064345479,94.8,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-08-11T00:00:00.000000000,93.86858403787018,91.99,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-08-14T00:00:00.000000000,91.45921054407955,93.07,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-08-15T00:00:00.000000000,92.19946346700192,91.68,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-08-16T00:00:00.000000000,90.92270179271698,91.78,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-08-17T00:00:00.000000000,91.01546195477248,91.64,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-08-18T00:00:00.000000000,90.88939221680165,91.1,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-08-21T00:00:00.000000000,90.46141027987004,92.56,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-08-22T00:00:00.000000000,91.70252495869995,92.24,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-08-23T00:00:00.000000000,91.42580754324794,94.22,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-08-24T00:00:00.000000000,93.35262637257577,92.53,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-08-25T00:00:00.000000000,91.99584685638547,93.1,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-08-28T00:00:00.000000000,92.37446330711246,94.0,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-08-29T00:00:00.000000000,92.96921770274639,95.08,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-08-30T00:00:00.000000000,94.18100833654404,94.78,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-08-31T00:00:00.000000000,93.82994564846159,93.57,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-09-01T00:00:00.000000000,92.82936599299312,93.19,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-09-05T00:00:00.000000000,92.36471238091589,94.6,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-09-06T00:00:00.000000000,93.58401294067502,92.26,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-09-07T00:00:00.000000000,91.58533957093955,90.05,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-09-08T00:00:00.000000000,89.79679380983114,89.64,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-09-11T00:00:00.000000000,88.95256913602353,89.6,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-09-12T00:00:00.000000000,88.97586907058955,90.48,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-09-13T00:00:00.000000000,89.756798363626,91.22,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-09-14T00:00:00.000000000,90.3360244601965,91.47,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-09-15T00:00:00.000000000,90.64168443560601,89.25,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-09-18T00:00:00.000000000,89.25351833969356,88.83,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-09-19T00:00:00.000000000,88.18191059499979,88.17,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-09-20T00:00:00.000000000,87.66835383027792,87.29,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-09-21T00:00:00.000000000,86.80919913619758,85.36,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-09-22T00:00:00.000000000,85.12765963912011,85.64,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-09-25T00:00:00.000000000,85.27560158729554,86.24,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-09-26T00:00:00.000000000,85.85667821586132,84.29,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-09-27T00:00:00.000000000,83.98413387298585,85.44,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-09-28T00:00:00.000000000,85.08530701041222,86.41,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-09-29T00:00:00.000000000,85.8963035556674,86.9,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-10-02T00:00:00.000000000,86.40637125909329,87.65,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-10-03T00:00:00.000000000,87.10188981682063,85.41,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-10-04T00:00:00.000000000,85.23595229238272,86.67,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-10-05T00:00:00.000000000,86.32382795006038,87.03,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-10-06T00:00:00.000000000,86.62729004442693,89.29,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-10-09T00:00:00.000000000,88.6925819671154,88.99,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-10-10T00:00:00.000000000,88.37126014292241,90.61,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-10-11T00:00:00.000000000,89.8467366141081,92.0,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-10-12T00:00:00.000000000,91.15579336553813,92.42,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-10-13T00:00:00.000000000,91.67641808450223,90.46,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-10-16T00:00:00.000000000,89.99858204692603,91.22,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-10-17T00:00:00.000000000,90.57806625977159,91.0,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-10-18T00:00:00.000000000,90.38291777938605,89.6,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-10-19T00:00:00.000000000,89.2429241937399,92.91,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-10-20T00:00:00.000000000,92.61662667885423,91.31,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-10-23T00:00:00.000000000,90.91456963285805,91.11,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-10-24T00:00:00.000000000,90.52803961262107,91.64,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-10-25T00:00:00.000000000,90.91313591971993,87.64,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-10-26T00:00:00.000000000,87.60320073097945,87.45,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-10-27T00:00:00.000000000,87.17724539607764,85.99,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-10-30T00:00:00.000000000,85.94725606769325,86.06,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-10-31T00:00:00.000000000,85.86468640804291,86.31,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-11-01T00:00:00.000000000,86.06827846467496,87.8,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-11-02T00:00:00.000000000,87.38478884756566,90.48,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-11-03T00:00:00.000000000,89.7700587129593,91.79,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-11-06T00:00:00.000000000,91.00044449836017,92.6,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-11-07T00:00:00.000000000,91.79197212949396,92.41,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-11-08T00:00:00.000000000,91.6229065681994,92.0,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-11-09T00:00:00.000000000,91.28256558701396,91.62,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-11-10T00:00:00.000000000,90.99266208305956,97.44,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-11-13T00:00:00.000000000,96.95825202018023,96.42,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-11-14T00:00:00.000000000,95.71089583829045,98.91,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-11-15T00:00:00.000000000,98.37905395463109,98.8,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-11-16T00:00:00.000000000,98.12741274490953,98.54,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-11-17T00:00:00.000000000,97.7604187130928,99.58,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-11-20T00:00:00.000000000,98.76428171537817,99.96,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-11-21T00:00:00.000000000,99.1206200665608,98.41,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-11-22T00:00:00.000000000,97.70514200486244,98.65,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-11-24T00:00:00.000000000,97.81524596363306,97.83,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-11-27T00:00:00.000000000,96.84529081605375,97.21,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-11-28T00:00:00.000000000,96.34101905070246,97.98,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-11-29T00:00:00.000000000,97.05184791602194,98.88,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
TSM,2023-11-30T00:00:00.000000000,98.01536842249334,97.31,0.5032679738562091,QLSTM,2.3,8,2,3,5,16
