Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-26T00:00:00.000000000,97.74244220212103,100.11,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-06-27T00:00:00.000000000,97.1605403201282,102.08,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-06-28T00:00:00.000000000,100.1049985090457,100.92,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-06-29T00:00:00.000000000,96.21373538769782,100.64,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-06-30T00:00:00.000000000,93.51477968782187,100.92,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-07-03T00:00:00.000000000,99.0973262704909,103.15,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-07-05T00:00:00.000000000,99.16264660637826,100.99,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-07-06T00:00:00.000000000,98.20434292327613,99.41,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-07-07T00:00:00.000000000,96.39219883680344,100.23,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-07-10T00:00:00.000000000,96.89862865783275,99.77,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-07-11T00:00:00.000000000,95.23484378755093,101.26,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-07-12T00:00:00.000000000,97.99533371869475,103.9,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-07-13T00:00:00.000000000,99.57445023739712,105.57,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-07-14T00:00:00.000000000,100.39182898921311,105.14,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-07-17T00:00:00.000000000,100.69243725837674,104.79,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-07-18T00:00:00.000000000,100.84253383739852,103.15,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-07-19T00:00:00.000000000,100.19580805167556,103.06,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-07-20T00:00:00.000000000,100.31854526000097,97.86,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-07-21T00:00:00.000000000,99.7536394513771,97.25,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-07-24T00:00:00.000000000,98.30661895204337,98.25,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-07-25T00:00:00.000000000,95.35131411537529,100.32,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-07-26T00:00:00.000000000,98.09514671333135,99.41,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-07-27T00:00:00.000000000,95.11563838541508,99.35,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-07-28T00:00:00.000000000,95.34359518110753,100.86,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-07-31T00:00:00.000000000,97.59071265213191,99.15,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-08-01T00:00:00.000000000,94.67415475144983,98.4,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-08-02T00:00:00.000000000,93.7812556962669,95.7,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-08-03T00:00:00.000000000,94.41757100433112,94.98,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-08-04T00:00:00.000000000,90.41728377550841,96.16,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-08-07T00:00:00.000000000,95.6498381639272,96.35,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-08-08T00:00:00.000000000,94.41947004541755,94.49,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-08-09T00:00:00.000000000,89.41033924818039,93.98,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-08-10T00:00:00.000000000,94.06183647155763,94.8,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-08-11T00:00:00.000000000,96.5174052926153,91.99,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-08-14T00:00:00.000000000,89.77392506718635,93.07,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-08-15T00:00:00.000000000,95.62624358154834,91.68,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-08-16T00:00:00.000000000,88.30535485327245,91.78,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-08-17T00:00:00.000000000,94.79926508739591,91.64,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-08-18T00:00:00.000000000,96.70552594356239,91.1,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-08-21T00:00:00.000000000,93.51033661440016,92.56,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-08-22T00:00:00.000000000,97.69779407531024,92.24,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-08-23T00:00:00.000000000,97.81943541236222,94.22,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-08-24T00:00:00.000000000,95.79489711500705,92.53,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-08-25T00:00:00.000000000,90.66008255645633,93.1,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-08-28T00:00:00.000000000,89.40354917317629,94.0,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-08-29T00:00:00.000000000,97.2084298723191,95.08,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-08-30T00:00:00.000000000,94.75842881694436,94.78,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-08-31T00:00:00.000000000,95.79835503466428,93.57,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-09-01T00:00:00.000000000,91.42535119846464,93.19,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-09-05T00:00:00.000000000,95.18877452403308,94.6,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-09-06T00:00:00.000000000,98.77526423349977,92.26,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-09-07T00:00:00.000000000,80.6166327661276,90.05,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-09-08T00:00:00.000000000,94.1504356315732,89.64,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-09-11T00:00:00.000000000,92.57340328201651,89.6,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-09-12T00:00:00.000000000,96.37883098892868,90.48,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-09-13T00:00:00.000000000,99.37959992323071,91.22,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-09-14T00:00:00.000000000,100.50068782750576,91.47,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-09-15T00:00:00.000000000,101.45098722282798,89.25,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-09-18T00:00:00.000000000,97.10466563254596,88.83,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-09-19T00:00:00.000000000,93.72267527937889,88.17,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-09-20T00:00:00.000000000,92.06067416623235,87.29,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-09-21T00:00:00.000000000,87.15073427945376,85.36,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-09-22T00:00:00.000000000,75.30383805274964,85.64,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-09-25T00:00:00.000000000,91.21410249084235,86.24,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-09-26T00:00:00.000000000,97.46825264930726,84.29,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-09-27T00:00:00.000000000,75.14348975479604,85.44,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-09-28T00:00:00.000000000,96.43087854877115,86.41,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-09-29T00:00:00.000000000,100.02107519871555,86.9,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-10-02T00:00:00.000000000,102.3407911285013,87.65,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-10-03T00:00:00.000000000,87.96294654637576,85.41,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-10-04T00:00:00.000000000,90.8089994774759,86.67,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-10-05T00:00:00.000000000,78.27464977860451,87.03,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-10-06T00:00:00.000000000,76.37534039497376,89.29,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-10-09T00:00:00.000000000,83.82994083970786,88.99,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-10-10T00:00:00.000000000,80.007789773345,90.61,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-10-11T00:00:00.000000000,80.33003147363664,92.0,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-10-12T00:00:00.000000000,86.39665506780148,92.42,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-10-13T00:00:00.000000000,86.2672867116332,90.46,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-10-16T00:00:00.000000000,95.29209050387145,91.22,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-10-17T00:00:00.000000000,84.6926109457016,91.0,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-10-18T00:00:00.000000000,86.49683412641288,89.6,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-10-19T00:00:00.000000000,94.28469082951547,92.91,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-10-20T00:00:00.000000000,100.62720181339887,91.31,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-10-23T00:00:00.000000000,100.58329404910562,91.11,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-10-24T00:00:00.000000000,94.71924365222455,91.64,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-10-25T00:00:00.000000000,84.85346469640733,87.64,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-10-26T00:00:00.000000000,87.78750174015761,87.45,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-10-27T00:00:00.000000000,87.56837479680777,85.99,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-10-30T00:00:00.000000000,96.0233102554828,86.06,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-10-31T00:00:00.000000000,92.18659418478609,86.31,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-11-01T00:00:00.000000000,87.20827923685313,87.8,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-11-02T00:00:00.000000000,76.7290399414301,90.48,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-11-03T00:00:00.000000000,89.57343879014255,91.79,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-11-06T00:00:00.000000000,81.19030846446753,92.6,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-11-07T00:00:00.000000000,88.75364952296019,92.41,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-11-08T00:00:00.000000000,84.46448287099601,92.0,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-11-09T00:00:00.000000000,85.92907653719188,91.62,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-11-10T00:00:00.000000000,88.17030793905259,97.44,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-11-13T00:00:00.000000000,94.09075387865306,96.42,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-11-14T00:00:00.000000000,97.22417616285384,98.91,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-11-15T00:00:00.000000000,100.15592081517913,98.8,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-11-16T00:00:00.000000000,100.84339730670676,98.54,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-11-17T00:00:00.000000000,99.90774680771865,99.58,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-11-20T00:00:00.000000000,98.70571941453964,99.96,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-11-21T00:00:00.000000000,99.0170121338591,98.41,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-11-22T00:00:00.000000000,99.1901969254762,98.65,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-11-24T00:00:00.000000000,98.39517244763672,97.83,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-11-27T00:00:00.000000000,95.13983543872834,97.21,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-11-28T00:00:00.000000000,96.41126350849868,97.98,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-11-29T00:00:00.000000000,95.27803125172854,98.88,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
TSM,2023-11-30T00:00:00.000000000,97.68289878994227,97.31,0.5620915032679739,QLSTM,4.2,4,3,5,10,16
