Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-09T00:00:00.000000000,99.34099933797494,102.8,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-06-12T00:00:00.000000000,103.04905739627779,107.06,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-06-13T00:00:00.000000000,107.30960697829724,106.8,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-06-14T00:00:00.000000000,107.08169390067458,107.41,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-06-15T00:00:00.000000000,107.65791482910514,105.18,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-06-16T00:00:00.000000000,104.74544846065344,104.57,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-06-20T00:00:00.000000000,104.49785506509245,103.98,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-06-21T00:00:00.000000000,103.72026840776205,101.64,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-06-22T00:00:00.000000000,100.75022141125984,103.13,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-06-23T00:00:00.000000000,103.11584962375463,101.91,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-06-26T00:00:00.000000000,101.25988303819672,100.11,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-06-27T00:00:00.000000000,99.229693656303,102.08,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-06-28T00:00:00.000000000,102.10946699339897,100.92,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-06-29T00:00:00.000000000,100.15135298805312,100.64,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-06-30T00:00:00.000000000,100.10513213362545,100.92,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-07-03T00:00:00.000000000,100.69403448383325,103.15,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-07-05T00:00:00.000000000,103.08390249453485,100.99,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-07-06T00:00:00.000000000,100.007809010325,99.41,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-07-07T00:00:00.000000000,98.55546654716134,100.23,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-07-10T00:00:00.000000000,99.89173611269332,99.77,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-07-11T00:00:00.000000000,99.06787017293274,101.26,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-07-12T00:00:00.000000000,101.08747409259901,103.9,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-07-13T00:00:00.000000000,104.00904931552708,105.57,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-07-14T00:00:00.000000000,105.64710220903159,105.14,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-07-17T00:00:00.000000000,104.95255353368819,104.79,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-07-18T00:00:00.000000000,104.66643164277077,103.15,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-07-19T00:00:00.000000000,102.57202647998929,103.06,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-07-20T00:00:00.000000000,102.88531061727554,97.86,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-07-21T00:00:00.000000000,97.07408933430911,97.25,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-07-24T00:00:00.000000000,96.70315139360726,98.25,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-07-25T00:00:00.000000000,97.82281428016722,100.32,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-07-26T00:00:00.000000000,100.23440852464176,99.41,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-07-27T00:00:00.000000000,98.60056532941759,99.35,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-07-28T00:00:00.000000000,98.7558068477735,100.86,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-07-31T00:00:00.000000000,100.63056385648437,99.15,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-08-01T00:00:00.000000000,98.1632685989514,98.4,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-08-02T00:00:00.000000000,97.54157713495195,95.7,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-08-03T00:00:00.000000000,94.68239830255509,94.98,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-08-04T00:00:00.000000000,94.14304608002305,96.16,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-08-07T00:00:00.000000000,95.65436178639531,96.35,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-08-08T00:00:00.000000000,95.56336621738971,94.49,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-08-09T00:00:00.000000000,93.5033980177343,93.98,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-08-10T00:00:00.000000000,93.10727038398386,94.8,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-08-11T00:00:00.000000000,94.1846722701192,91.99,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-08-14T00:00:00.000000000,91.30536965087056,93.07,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-08-15T00:00:00.000000000,92.4926554082334,91.68,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-08-16T00:00:00.000000000,90.82584410965443,91.78,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-08-17T00:00:00.000000000,91.09456531047822,91.64,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-08-18T00:00:00.000000000,90.92397919878364,91.1,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-08-21T00:00:00.000000000,90.43873377695681,92.56,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-08-22T00:00:00.000000000,92.0850760357082,92.24,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-08-23T00:00:00.000000000,91.44268511369825,94.22,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-08-24T00:00:00.000000000,93.94685555249453,92.53,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-08-25T00:00:00.000000000,91.87550238892436,93.1,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-08-28T00:00:00.000000000,92.527102252841,94.0,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-08-29T00:00:00.000000000,93.26921289429069,95.08,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-08-30T00:00:00.000000000,94.56237663015723,94.78,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-08-31T00:00:00.000000000,93.87288817167283,93.57,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-09-01T00:00:00.000000000,92.7193689338863,93.19,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-09-05T00:00:00.000000000,92.37106228083373,94.6,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-09-06T00:00:00.000000000,94.06592441052199,92.26,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-09-07T00:00:00.000000000,91.43334202319384,90.05,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-09-08T00:00:00.000000000,89.70693101793528,89.64,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-09-11T00:00:00.000000000,88.95352734029294,89.6,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-09-12T00:00:00.000000000,88.99570629447699,90.48,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-09-13T00:00:00.000000000,89.94216417729855,91.22,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-09-14T00:00:00.000000000,90.53366606831551,91.47,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-09-15T00:00:00.000000000,90.75614193558694,89.25,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-09-18T00:00:00.000000000,89.22111187130213,88.83,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-09-19T00:00:00.000000000,88.23234926998616,88.17,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-09-20T00:00:00.000000000,87.62949146062137,87.29,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-09-21T00:00:00.000000000,86.78739400029183,85.36,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-09-22T00:00:00.000000000,85.16813059419394,85.64,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-09-25T00:00:00.000000000,85.29585203677416,86.24,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-09-26T00:00:00.000000000,85.88731919288635,84.29,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-09-27T00:00:00.000000000,84.02118882983923,85.44,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-09-28T00:00:00.000000000,85.14087926477194,86.41,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-09-29T00:00:00.000000000,85.97088778048754,86.9,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-10-02T00:00:00.000000000,86.4449940776825,87.65,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-10-03T00:00:00.000000000,87.19715328752996,85.41,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-10-04T00:00:00.000000000,85.14123739361763,86.67,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-10-05T00:00:00.000000000,86.37985175818206,87.03,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-10-06T00:00:00.000000000,86.58164358854295,89.29,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-10-09T00:00:00.000000000,89.09222501277924,88.99,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-10-10T00:00:00.000000000,88.32188028365374,90.61,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-10-11T00:00:00.000000000,90.21648608207703,92.0,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-10-12T00:00:00.000000000,91.51074097305536,92.42,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-10-13T00:00:00.000000000,91.81773225352168,90.46,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-10-16T00:00:00.000000000,89.82011530399323,91.22,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-10-17T00:00:00.000000000,90.72807613253595,91.0,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-10-18T00:00:00.000000000,90.35896027714014,89.6,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-10-19T00:00:00.000000000,89.11257607370615,92.91,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-10-20T00:00:00.000000000,93.35654602691531,91.31,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-10-23T00:00:00.000000000,90.82665019899608,91.11,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-10-24T00:00:00.000000000,90.49038158595563,91.64,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-10-25T00:00:00.000000000,91.0341367571056,87.64,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-10-26T00:00:00.000000000,87.56528099477292,87.45,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-10-27T00:00:00.000000000,87.14127800107003,85.99,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-10-30T00:00:00.000000000,85.91163362622261,86.06,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-10-31T00:00:00.000000000,85.8264899903536,86.31,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-11-01T00:00:00.000000000,86.00946268886328,87.8,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-11-02T00:00:00.000000000,87.51607241451741,90.48,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-11-03T00:00:00.000000000,90.34080350399017,91.79,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-11-06T00:00:00.000000000,91.29952220931649,92.6,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-11-07T00:00:00.000000000,92.02984094947577,92.41,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-11-08T00:00:00.000000000,91.63851511687041,92.0,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-11-09T00:00:00.000000000,91.25143173366786,91.62,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-11-10T00:00:00.000000000,90.95483337625862,97.44,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-11-13T00:00:00.000000000,97.96908865347505,96.42,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-11-14T00:00:00.000000000,95.54806070081891,98.91,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-11-15T00:00:00.000000000,99.09070208460093,98.8,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-11-16T00:00:00.000000000,98.24235997710377,98.54,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-11-17T00:00:00.000000000,97.91914614863694,99.58,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-11-20T00:00:00.000000000,99.28423359528185,99.96,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-11-21T00:00:00.000000000,99.48080852741376,98.41,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-11-22T00:00:00.000000000,97.58698703415692,98.65,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-11-24T00:00:00.000000000,98.12996875479818,97.83,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-11-27T00:00:00.000000000,96.86609223298728,97.21,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-11-28T00:00:00.000000000,96.41829253569246,97.98,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-11-29T00:00:00.000000000,97.49592768467963,98.88,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
TSM,2023-11-30T00:00:00.000000000,98.48373672302813,97.31,0.5032679738562091,QLSTM,2.1,4,2,2,5,16
