Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-09-07T00:00:00.000000000,91.4931070201099,90.05,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-09-08T00:00:00.000000000,89.73137959986926,89.64,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-09-11T00:00:00.000000000,89.32297617167235,89.6,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-09-12T00:00:00.000000000,89.35254515767097,90.48,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-09-13T00:00:00.000000000,90.43803189232946,91.22,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-09-14T00:00:00.000000000,91.14411824539305,91.47,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-09-15T00:00:00.000000000,91.33820611342789,89.25,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-09-18T00:00:00.000000000,89.10889656931163,88.83,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-09-19T00:00:00.000000000,88.5583447355032,88.17,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-09-20T00:00:00.000000000,87.84463586747647,87.29,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-09-21T00:00:00.000000000,86.95182065516711,85.36,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-09-22T00:00:00.000000000,85.11389862805605,85.64,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-09-25T00:00:00.000000000,85.33913532137872,86.24,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-09-26T00:00:00.000000000,86.043605902493,84.29,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-09-27T00:00:00.000000000,84.1256678301096,85.44,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-09-28T00:00:00.000000000,85.07952065438033,86.41,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-09-29T00:00:00.000000000,86.19187483787537,86.9,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-10-02T00:00:00.000000000,86.67882825881243,87.65,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-10-03T00:00:00.000000000,88.96726080298424,85.41,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-10-04T00:00:00.000000000,84.92595764040948,86.67,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-10-05T00:00:00.000000000,86.94353697925807,87.03,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-10-06T00:00:00.000000000,87.10965486466885,89.29,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-10-09T00:00:00.000000000,90.15401835024358,88.99,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-10-10T00:00:00.000000000,88.41206048071385,90.61,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-10-11T00:00:00.000000000,91.30157037094236,92.0,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-10-12T00:00:00.000000000,92.3541871058941,92.42,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-10-13T00:00:00.000000000,92.5308164921403,90.46,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-10-16T00:00:00.000000000,89.70630099862815,91.22,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-10-17T00:00:00.000000000,91.69422870635987,91.0,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-10-18T00:00:00.000000000,90.633530716151,89.6,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-10-19T00:00:00.000000000,89.27056479364634,92.91,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-10-20T00:00:00.000000000,94.70735233724118,91.31,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-10-23T00:00:00.000000000,90.57690443709494,91.11,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-10-24T00:00:00.000000000,91.30592061832547,91.64,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-10-25T00:00:00.000000000,91.74806481435895,87.64,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-10-26T00:00:00.000000000,87.32695163786411,87.45,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-10-27T00:00:00.000000000,87.22813562482597,85.99,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-10-30T00:00:00.000000000,86.09954946100713,86.06,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-10-31T00:00:00.000000000,86.19306420892478,86.31,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-11-01T00:00:00.000000000,86.53214754700662,87.8,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-11-02T00:00:00.000000000,88.35778779089452,90.48,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-11-03T00:00:00.000000000,91.59671645000577,91.79,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-11-06T00:00:00.000000000,92.0216866311431,92.6,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-11-07T00:00:00.000000000,92.96718032091856,92.41,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-11-08T00:00:00.000000000,92.06953875347972,92.0,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-11-09T00:00:00.000000000,91.76561612218619,91.62,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-11-10T00:00:00.000000000,91.40702494293451,97.44,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-11-13T00:00:00.000000000,99.6271767747961,96.42,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-11-14T00:00:00.000000000,95.66578986950219,98.91,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-11-15T00:00:00.000000000,101.17383539648726,98.8,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-11-16T00:00:00.000000000,98.95624207049609,98.54,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-11-17T00:00:00.000000000,99.56649250065908,99.58,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-11-20T00:00:00.000000000,101.00684610663913,99.96,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-11-21T00:00:00.000000000,100.85430372993463,98.41,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-11-22T00:00:00.000000000,98.41527138106525,98.65,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-11-24T00:00:00.000000000,99.98167106934824,97.83,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-11-27T00:00:00.000000000,97.44254103437066,97.21,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-11-28T00:00:00.000000000,97.98518528744579,97.98,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-11-29T00:00:00.000000000,99.02912069171667,98.88,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
TSM,2023-11-30T00:00:00.000000000,99.96665200345218,97.31,0.48366013071895425,QLSTM,4.3,8,2,4,5,16
