Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-12T00:00:00.000000000,102.64403148841113,107.06,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-06-13T00:00:00.000000000,107.05690635398031,106.8,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-06-14T00:00:00.000000000,106.48158134654165,107.41,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-06-15T00:00:00.000000000,107.06479057848453,105.18,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-06-16T00:00:00.000000000,104.66533240281046,104.57,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-06-20T00:00:00.000000000,104.07747947342695,103.98,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-06-21T00:00:00.000000000,103.39721612654627,101.64,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-06-22T00:00:00.000000000,100.90440946636721,103.13,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-06-23T00:00:00.000000000,102.66590414777399,101.91,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-06-26T00:00:00.000000000,101.20705761112274,100.11,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-06-27T00:00:00.000000000,99.28217555217445,102.08,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-06-28T00:00:00.000000000,101.67164826618507,100.92,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-06-29T00:00:00.000000000,100.1476713501569,100.64,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-06-30T00:00:00.000000000,99.8736704063788,100.92,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-07-03T00:00:00.000000000,100.40333689616295,103.15,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-07-05T00:00:00.000000000,102.58828451149166,100.99,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-07-06T00:00:00.000000000,100.18439084194135,99.41,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-07-07T00:00:00.000000000,98.57318164803088,100.23,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-07-10T00:00:00.000000000,99.54353055767716,99.77,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-07-11T00:00:00.000000000,98.96655249815434,101.26,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-07-12T00:00:00.000000000,100.65328634197358,103.9,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-07-13T00:00:00.000000000,103.53593925133347,105.57,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-07-14T00:00:00.000000000,105.08667308583856,105.14,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-07-17T00:00:00.000000000,104.5162157560885,104.79,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-07-18T00:00:00.000000000,104.21243146553635,103.15,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-07-19T00:00:00.000000000,102.48539403423668,103.06,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-07-20T00:00:00.000000000,102.49748043362051,97.86,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-07-21T00:00:00.000000000,97.51624820284546,97.25,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-07-24T00:00:00.000000000,96.74078845955432,98.25,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-07-25T00:00:00.000000000,97.58048172548413,100.32,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-07-26T00:00:00.000000000,99.81057549990715,99.41,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-07-27T00:00:00.000000000,98.6144730655104,99.35,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-07-28T00:00:00.000000000,98.56209762014448,100.86,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-07-31T00:00:00.000000000,100.2067525223503,99.15,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-08-01T00:00:00.000000000,98.2730455705151,98.4,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-08-02T00:00:00.000000000,97.43371627248824,95.7,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-08-03T00:00:00.000000000,94.69252592280507,94.98,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-08-04T00:00:00.000000000,94.04344314172864,96.16,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-08-07T00:00:00.000000000,95.38029200911522,96.35,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-08-08T00:00:00.000000000,95.42979942932726,94.49,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-08-09T00:00:00.000000000,93.40531323432923,93.98,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-08-10T00:00:00.000000000,92.9353829111159,94.8,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-08-11T00:00:00.000000000,93.95428223446012,91.99,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-08-14T00:00:00.000000000,91.03637296631933,93.07,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-08-15T00:00:00.000000000,92.22593326106669,91.68,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-08-16T00:00:00.000000000,90.61885282337666,91.78,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-08-17T00:00:00.000000000,90.86783801063896,91.64,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-08-18T00:00:00.000000000,90.74701923206449,91.1,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-08-21T00:00:00.000000000,90.25837158620358,92.56,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-08-22T00:00:00.000000000,91.82652856871486,92.24,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-08-23T00:00:00.000000000,91.28873043373228,94.22,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-08-24T00:00:00.000000000,93.62425033345819,92.53,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-08-25T00:00:00.000000000,91.72047332242131,93.1,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-08-28T00:00:00.000000000,92.37297509610653,94.0,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-08-29T00:00:00.000000000,93.04231072217226,95.08,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-08-30T00:00:00.000000000,94.3474508136511,94.78,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-08-31T00:00:00.000000000,93.7538774047792,93.57,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-09-01T00:00:00.000000000,92.59527728885412,93.19,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-09-05T00:00:00.000000000,92.20427305355669,94.6,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-09-06T00:00:00.000000000,93.75342764765024,92.26,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-09-07T00:00:00.000000000,91.19709735944868,90.05,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-09-08T00:00:00.000000000,89.39662015855313,89.64,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-09-11T00:00:00.000000000,88.75453346639873,89.6,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-09-12T00:00:00.000000000,88.76881789654495,90.48,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-09-13T00:00:00.000000000,89.7139235135913,91.22,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-09-14T00:00:00.000000000,90.31532245695591,91.47,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-09-15T00:00:00.000000000,90.54797864571215,89.25,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-09-18T00:00:00.000000000,88.85942090123892,88.83,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-09-19T00:00:00.000000000,88.06236862361432,88.17,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-09-20T00:00:00.000000000,87.43204149335624,87.29,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-09-21T00:00:00.000000000,86.64597143441439,85.36,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-09-22T00:00:00.000000000,85.05088471978904,85.64,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-09-25T00:00:00.000000000,85.19885541409255,86.24,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-09-26T00:00:00.000000000,85.73522702246905,84.29,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-09-27T00:00:00.000000000,84.10428669959308,85.44,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-09-28T00:00:00.000000000,84.99058971613645,86.41,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-09-29T00:00:00.000000000,85.83195654571057,86.9,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-10-02T00:00:00.000000000,86.29834690302611,87.65,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-10-03T00:00:00.000000000,87.08717419475317,85.41,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-10-04T00:00:00.000000000,85.17134776502849,86.67,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-10-05T00:00:00.000000000,86.24233147919179,87.03,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-10-06T00:00:00.000000000,86.53782850056888,89.29,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-10-09T00:00:00.000000000,88.8333349877596,88.99,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-10-10T00:00:00.000000000,88.26235783219337,90.61,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-10-11T00:00:00.000000000,89.93997587829828,92.0,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-10-12T00:00:00.000000000,91.35937284573913,92.42,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-10-13T00:00:00.000000000,91.72328565195204,90.46,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-10-16T00:00:00.000000000,89.63148800253869,91.22,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-10-17T00:00:00.000000000,90.55003758713603,91.0,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-10-18T00:00:00.000000000,90.25660968810321,89.6,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-10-19T00:00:00.000000000,88.95212237328292,92.91,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-10-20T00:00:00.000000000,93.0089753945172,91.31,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-10-23T00:00:00.000000000,90.64186290115119,91.11,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-10-24T00:00:00.000000000,90.34872426003218,91.64,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-10-25T00:00:00.000000000,90.88511024147273,87.64,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-10-26T00:00:00.000000000,87.2540885874629,87.45,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-10-27T00:00:00.000000000,87.00383677393198,85.99,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-10-30T00:00:00.000000000,85.76153691619635,86.06,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-10-31T00:00:00.000000000,85.76220167040826,86.31,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-11-01T00:00:00.000000000,85.95472407221794,87.8,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-11-02T00:00:00.000000000,87.37658422350884,90.48,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-11-03T00:00:00.000000000,90.10776463240386,91.79,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-11-06T00:00:00.000000000,91.22373783364893,92.6,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-11-07T00:00:00.000000000,91.90664582431317,92.41,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-11-08T00:00:00.000000000,91.51233278989793,92.0,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-11-09T00:00:00.000000000,91.10602303802968,91.62,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-11-10T00:00:00.000000000,90.82969189867377,97.44,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-11-13T00:00:00.000000000,97.43019906394184,96.42,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-11-14T00:00:00.000000000,95.61027181357146,98.91,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-11-15T00:00:00.000000000,98.65218169733882,98.8,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-11-16T00:00:00.000000000,98.17582376983017,98.54,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-11-17T00:00:00.000000000,97.78208490937949,99.58,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-11-20T00:00:00.000000000,98.93407850630582,99.96,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-11-21T00:00:00.000000000,99.22206066098065,98.41,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-11-22T00:00:00.000000000,97.6318127281964,98.65,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-11-24T00:00:00.000000000,97.88570991009475,97.83,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-11-27T00:00:00.000000000,96.76214413776994,97.21,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-11-28T00:00:00.000000000,96.28142593167723,97.98,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-11-29T00:00:00.000000000,97.19947395622731,98.88,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
TSM,2023-11-30T00:00:00.000000000,98.18658979367466,97.31,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
