Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-18T00:00:00.000000000,90.90230521708727,92.65,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-05-19T00:00:00.000000000,92.56277380228043,92.58,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-05-22T00:00:00.000000000,92.23769761398435,91.72,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-05-23T00:00:00.000000000,91.49261354491115,90.44,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-05-24T00:00:00.000000000,90.17749675035478,90.13,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-05-25T00:00:00.000000000,89.95904893428087,100.95,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-05-26T00:00:00.000000000,101.73057910136879,103.21,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-05-30T00:00:00.000000000,103.28657138124109,101.98,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-05-31T00:00:00.000000000,101.67309994565323,98.59,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-06-01T00:00:00.000000000,98.34543341148645,98.84,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-06-02T00:00:00.000000000,98.23624843049795,98.94,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-06-05T00:00:00.000000000,98.4036402784288,98.05,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-06-06T00:00:00.000000000,97.45197245933116,99.82,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-06-07T00:00:00.000000000,99.3943403238617,100.29,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-06-08T00:00:00.000000000,99.88740596514195,99.94,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-06-09T00:00:00.000000000,99.42255202848465,102.8,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-06-12T00:00:00.000000000,102.9481453114003,107.06,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-06-13T00:00:00.000000000,107.78884326159954,106.8,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-06-14T00:00:00.000000000,106.86919713199138,107.41,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-06-15T00:00:00.000000000,107.90718687877059,105.18,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-06-16T00:00:00.000000000,105.00371265850961,104.57,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-06-20T00:00:00.000000000,104.6340194850415,103.98,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-06-21T00:00:00.000000000,103.9340740235895,101.64,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-06-22T00:00:00.000000000,101.13655219238252,103.13,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-06-23T00:00:00.000000000,103.22742742046714,101.91,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-06-26T00:00:00.000000000,101.48333500120789,100.11,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-06-27T00:00:00.000000000,99.53017536109314,102.08,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-06-28T00:00:00.000000000,102.01705582730473,100.92,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-06-29T00:00:00.000000000,100.41697575489758,100.64,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-06-30T00:00:00.000000000,100.18617779932917,100.92,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-07-03T00:00:00.000000000,100.54339471340879,103.15,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-07-05T00:00:00.000000000,103.28960499607027,100.99,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-07-06T00:00:00.000000000,100.35775612031576,99.41,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-07-07T00:00:00.000000000,98.76856309182942,100.23,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-07-10T00:00:00.000000000,99.73458915274591,99.77,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-07-11T00:00:00.000000000,99.19849108174444,101.26,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-07-12T00:00:00.000000000,100.976773052793,103.9,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-07-13T00:00:00.000000000,104.1398238364607,105.57,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-07-14T00:00:00.000000000,105.84453061670065,105.14,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-07-17T00:00:00.000000000,105.06694575600326,104.79,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-07-18T00:00:00.000000000,104.75225111208856,103.15,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-07-19T00:00:00.000000000,102.79063075285406,103.06,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-07-20T00:00:00.000000000,102.86770675793291,97.86,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-07-21T00:00:00.000000000,97.71968125745654,97.25,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-07-24T00:00:00.000000000,96.58579802066089,98.25,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-07-25T00:00:00.000000000,97.55161103084684,100.32,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-07-26T00:00:00.000000000,99.9633801850304,99.41,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-07-27T00:00:00.000000000,98.81179906509817,99.35,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-07-28T00:00:00.000000000,98.74493781697005,100.86,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-07-31T00:00:00.000000000,100.52995878530783,99.15,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-08-01T00:00:00.000000000,98.5037396863103,98.4,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-08-02T00:00:00.000000000,97.6914345933497,95.7,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-08-03T00:00:00.000000000,95.20633122175933,94.98,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-08-04T00:00:00.000000000,94.30362614363432,96.16,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-08-07T00:00:00.000000000,95.39676773265005,96.35,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-08-08T00:00:00.000000000,95.67691911265254,94.49,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-08-09T00:00:00.000000000,93.9838464294374,93.98,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-08-10T00:00:00.000000000,93.29306080192327,94.8,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-08-11T00:00:00.000000000,94.1000754095614,91.99,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-08-14T00:00:00.000000000,91.9710347557068,93.07,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-08-15T00:00:00.000000000,92.27628629654646,91.68,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-08-16T00:00:00.000000000,91.32649146735669,91.78,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-08-17T00:00:00.000000000,91.28179303482176,91.64,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-08-18T00:00:00.000000000,91.25428299024702,91.1,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-08-21T00:00:00.000000000,90.8541320963204,92.56,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-08-22T00:00:00.000000000,91.96556760147215,92.24,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-08-23T00:00:00.000000000,91.83412593081594,94.22,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-08-24T00:00:00.000000000,93.58765890792013,92.53,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-08-25T00:00:00.000000000,92.51107389092446,93.1,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-08-28T00:00:00.000000000,92.54508475258947,94.0,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-08-29T00:00:00.000000000,93.25204127490521,95.08,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-08-30T00:00:00.000000000,94.48853740915656,94.78,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-08-31T00:00:00.000000000,94.13357423081995,93.57,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-09-01T00:00:00.000000000,93.14921338036658,93.19,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-09-05T00:00:00.000000000,92.59478081926704,94.6,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-09-06T00:00:00.000000000,93.83302387967706,92.26,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-09-07T00:00:00.000000000,92.0388277077675,90.05,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-09-08T00:00:00.000000000,90.29158653944731,89.64,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-09-11T00:00:00.000000000,88.99966966688633,89.6,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-09-12T00:00:00.000000000,89.33249473333359,90.48,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-09-13T00:00:00.000000000,90.11661963760854,91.22,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-09-14T00:00:00.000000000,90.69912518829108,91.47,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-09-15T00:00:00.000000000,91.03974225208164,89.25,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-09-18T00:00:00.000000000,90.10377850264311,88.83,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-09-19T00:00:00.000000000,88.10378221213819,88.17,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-09-20T00:00:00.000000000,88.00339474409819,87.29,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-09-21T00:00:00.000000000,86.96260883748532,85.36,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-09-22T00:00:00.000000000,85.32754344522954,85.64,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-09-25T00:00:00.000000000,85.24008095502855,86.24,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-09-26T00:00:00.000000000,86.11061432480813,84.29,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-09-27T00:00:00.000000000,84.03533432036639,85.44,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-09-28T00:00:00.000000000,85.08513333588839,86.41,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-09-29T00:00:00.000000000,86.12456098794938,86.9,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-10-02T00:00:00.000000000,86.67183696091176,87.65,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-10-03T00:00:00.000000000,87.46726987332106,85.41,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-10-04T00:00:00.000000000,85.40517236411571,86.67,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-10-05T00:00:00.000000000,86.40562625527383,87.03,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-10-06T00:00:00.000000000,86.93077130287887,89.29,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-10-09T00:00:00.000000000,89.13528311938047,88.99,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-10-10T00:00:00.000000000,88.72527829229833,90.61,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-10-11T00:00:00.000000000,90.22146395325662,92.0,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-10-12T00:00:00.000000000,91.65269354566932,92.42,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-10-13T00:00:00.000000000,92.14094653114677,90.46,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-10-16T00:00:00.000000000,90.39690875947475,91.22,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-10-17T00:00:00.000000000,90.83502670094371,91.0,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-10-18T00:00:00.000000000,90.8185090559721,89.6,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-10-19T00:00:00.000000000,89.68806756913662,92.91,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-10-20T00:00:00.000000000,92.82208483830095,91.31,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-10-23T00:00:00.000000000,91.45674077257515,91.11,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-10-24T00:00:00.000000000,90.7458939409256,91.64,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-10-25T00:00:00.000000000,91.25358769327403,87.64,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-10-26T00:00:00.000000000,88.1586441975832,87.45,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-10-27T00:00:00.000000000,87.15085764825345,85.99,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-10-30T00:00:00.000000000,86.36184350669384,86.06,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-10-31T00:00:00.000000000,85.91156535416842,86.31,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-11-01T00:00:00.000000000,86.32226607710123,87.8,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-11-02T00:00:00.000000000,87.74286259651184,90.48,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-11-03T00:00:00.000000000,90.29372812598945,91.79,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-11-06T00:00:00.000000000,91.55103346258403,92.6,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-11-07T00:00:00.000000000,92.22736637532712,92.41,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-11-08T00:00:00.000000000,91.98936161011459,92.0,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-11-09T00:00:00.000000000,91.62538711950184,91.62,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-11-10T00:00:00.000000000,91.37024606868626,97.44,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-11-13T00:00:00.000000000,96.9259785026312,96.42,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-11-14T00:00:00.000000000,95.97590250037611,98.91,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-11-15T00:00:00.000000000,98.48209415130317,98.8,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-11-16T00:00:00.000000000,98.31810258105398,98.54,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-11-17T00:00:00.000000000,97.97879196889699,99.58,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-11-20T00:00:00.000000000,99.15632709950209,99.96,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-11-21T00:00:00.000000000,99.55832650421188,98.41,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-11-22T00:00:00.000000000,97.8646168397367,98.65,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-11-24T00:00:00.000000000,98.05942470844836,97.83,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-11-27T00:00:00.000000000,97.16338708512485,97.21,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-11-28T00:00:00.000000000,96.57957957439125,97.98,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-11-29T00:00:00.000000000,97.37144347533584,98.88,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
TSM,2023-11-30T00:00:00.000000000,98.40613520279527,97.31,0.5163398692810458,QLSTM,2.1,4,2,2,10,16
