Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-07-25T00:00:00.000000000,97.80918442331254,100.32,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-07-26T00:00:00.000000000,99.97268341274001,99.41,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-07-27T00:00:00.000000000,98.6508659631014,99.35,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-07-28T00:00:00.000000000,98.82666560433806,100.86,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-07-31T00:00:00.000000000,100.4723063817103,99.15,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-08-01T00:00:00.000000000,98.23768049672246,98.4,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-08-02T00:00:00.000000000,97.75856937885285,95.7,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-08-03T00:00:00.000000000,94.80641928002238,94.98,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-08-04T00:00:00.000000000,94.41795069277288,96.16,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-08-07T00:00:00.000000000,95.72557313218714,96.35,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-08-08T00:00:00.000000000,95.7491617257893,94.49,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-08-09T00:00:00.000000000,93.65621602788568,93.98,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-08-10T00:00:00.000000000,93.38714388474823,94.8,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-08-11T00:00:00.000000000,94.33481030270458,91.99,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-08-14T00:00:00.000000000,91.18983297333122,93.07,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-08-15T00:00:00.000000000,92.65711859464646,91.68,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-08-16T00:00:00.000000000,90.88698233306408,91.78,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-08-17T00:00:00.000000000,91.30130267262459,91.64,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-08-18T00:00:00.000000000,91.08969344064595,91.1,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-08-21T00:00:00.000000000,90.56280625790357,92.56,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-08-22T00:00:00.000000000,92.15920092135669,92.24,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-08-23T00:00:00.000000000,91.61644288152456,94.22,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-08-24T00:00:00.000000000,93.8468136368692,92.53,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-08-25T00:00:00.000000000,91.87612462282182,93.1,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-08-28T00:00:00.000000000,92.69346388146282,94.0,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-08-29T00:00:00.000000000,93.47718753769995,95.08,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-08-30T00:00:00.000000000,94.6459266525507,94.78,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-08-31T00:00:00.000000000,94.10312549352646,93.57,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-09-01T00:00:00.000000000,92.90933832019569,93.19,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-09-05T00:00:00.000000000,92.60730993896723,94.6,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-09-06T00:00:00.000000000,94.16295217484236,92.26,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-09-07T00:00:00.000000000,91.39038572579622,90.05,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-09-08T00:00:00.000000000,89.61770183861256,89.64,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-09-11T00:00:00.000000000,89.05545991271735,89.6,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-09-12T00:00:00.000000000,89.10612256795169,90.48,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-09-13T00:00:00.000000000,90.05651627480984,91.22,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-09-14T00:00:00.000000000,90.71624230980873,91.47,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-09-15T00:00:00.000000000,90.93882357954979,89.25,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-09-18T00:00:00.000000000,88.97197636574508,88.83,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-09-19T00:00:00.000000000,88.26547439157963,88.17,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-09-20T00:00:00.000000000,87.6462169161439,87.29,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-09-21T00:00:00.000000000,86.76143624663354,85.36,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-09-22T00:00:00.000000000,84.94046844631434,85.64,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-09-25T00:00:00.000000000,85.28248748272658,86.24,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-09-26T00:00:00.000000000,85.88118668556214,84.29,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-09-27T00:00:00.000000000,83.83330054342747,85.44,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-09-28T00:00:00.000000000,85.11026703387499,86.41,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-09-29T00:00:00.000000000,86.00954293847084,86.9,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-10-02T00:00:00.000000000,86.48255688279868,87.65,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-10-03T00:00:00.000000000,87.30166223168374,85.41,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-10-04T00:00:00.000000000,84.9640402713418,86.67,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-10-05T00:00:00.000000000,86.38339112520218,87.03,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-10-06T00:00:00.000000000,86.66109429329634,89.29,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-10-09T00:00:00.000000000,88.98305320709945,88.99,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-10-10T00:00:00.000000000,88.46431734830142,90.61,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-10-11T00:00:00.000000000,90.28396641999484,92.0,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-10-12T00:00:00.000000000,91.65990702718497,92.42,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-10-13T00:00:00.000000000,92.02930315732957,90.46,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-10-16T00:00:00.000000000,89.81939305752516,91.22,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-10-17T00:00:00.000000000,90.90908271566033,91.0,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-10-18T00:00:00.000000000,90.53758153051139,89.6,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-10-19T00:00:00.000000000,89.13309002935887,92.91,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-10-20T00:00:00.000000000,92.65945062428713,91.31,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-10-23T00:00:00.000000000,90.79245727851988,91.11,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-10-24T00:00:00.000000000,90.70051398560405,91.64,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-10-25T00:00:00.000000000,91.25429137453438,87.64,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-10-26T00:00:00.000000000,87.17215733140708,87.45,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-10-27T00:00:00.000000000,87.13661873281002,85.99,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-10-30T00:00:00.000000000,85.70886442750692,86.06,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-10-31T00:00:00.000000000,85.79657245755196,86.31,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-11-01T00:00:00.000000000,86.01864228576423,87.8,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-11-02T00:00:00.000000000,87.52361467987299,90.48,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-11-03T00:00:00.000000000,90.16575635254384,91.79,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-11-06T00:00:00.000000000,91.45976151153445,92.6,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-11-07T00:00:00.000000000,92.23187831968069,92.41,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-11-08T00:00:00.000000000,91.8932375521958,92.0,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-11-09T00:00:00.000000000,91.50116671577096,91.62,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-11-10T00:00:00.000000000,91.17154684260488,97.44,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-11-13T00:00:00.000000000,97.04150769419968,96.42,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-11-14T00:00:00.000000000,95.8131991159916,98.91,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-11-15T00:00:00.000000000,98.72179493807256,98.8,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-11-16T00:00:00.000000000,98.31841504547745,98.54,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-11-17T00:00:00.000000000,98.05866024110466,99.58,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-11-20T00:00:00.000000000,99.26841244503856,99.96,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-11-21T00:00:00.000000000,99.49663147429004,98.41,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-11-22T00:00:00.000000000,97.74451102502644,98.65,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-11-24T00:00:00.000000000,98.26917292807252,97.83,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-11-27T00:00:00.000000000,97.08359621785581,97.21,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-11-28T00:00:00.000000000,96.69209281802178,97.98,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-11-29T00:00:00.000000000,97.61126254044474,98.88,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
TSM,2023-11-30T00:00:00.000000000,98.51298336312175,97.31,0.5294117647058824,QLSTM,1.1,4,2,1,5,16
