Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-08-11T00:00:00.000000000,94.19164021179081,91.99,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-08-14T00:00:00.000000000,91.43562314823271,93.07,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-08-15T00:00:00.000000000,92.54878342106939,91.68,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-08-16T00:00:00.000000000,91.03302703678608,91.78,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-08-17T00:00:00.000000000,91.32770958453418,91.64,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-08-18T00:00:00.000000000,91.14838225439192,91.1,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-08-21T00:00:00.000000000,90.67928497001529,92.56,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-08-22T00:00:00.000000000,92.05264980435372,92.24,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-08-23T00:00:00.000000000,91.66925371095539,94.22,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-08-24T00:00:00.000000000,93.65564769297839,92.53,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-08-25T00:00:00.000000000,92.11060439407827,93.1,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-08-28T00:00:00.000000000,92.6847687765956,94.0,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-08-29T00:00:00.000000000,93.30002335369588,95.08,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-08-30T00:00:00.000000000,94.48049627870321,94.78,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-08-31T00:00:00.000000000,94.09886867105962,93.57,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-09-01T00:00:00.000000000,93.05304320886732,93.19,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-09-05T00:00:00.000000000,92.64113155528904,94.6,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-09-06T00:00:00.000000000,93.92373348459601,92.26,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-09-07T00:00:00.000000000,91.62129977941514,90.05,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-09-08T00:00:00.000000000,89.85150607585908,89.64,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-09-11T00:00:00.000000000,89.09766881078482,89.6,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-09-12T00:00:00.000000000,89.19354912549258,90.48,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-09-13T00:00:00.000000000,90.05917409390212,91.22,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-09-14T00:00:00.000000000,90.65298944935203,91.47,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-09-15T00:00:00.000000000,90.94490398451687,89.25,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-09-18T00:00:00.000000000,89.2657965296507,88.83,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-09-19T00:00:00.000000000,88.27910963833332,88.17,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-09-20T00:00:00.000000000,87.767603430748,87.29,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-09-21T00:00:00.000000000,86.84227994084358,85.36,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-09-22T00:00:00.000000000,84.99984956264497,85.64,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-09-25T00:00:00.000000000,85.35651475131512,86.24,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-09-26T00:00:00.000000000,85.95129130542279,84.29,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-09-27T00:00:00.000000000,83.77358764886857,85.44,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-09-28T00:00:00.000000000,85.21352911472322,86.41,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-09-29T00:00:00.000000000,86.01232292860747,86.9,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-10-02T00:00:00.000000000,86.54173677623272,87.65,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-10-03T00:00:00.000000000,87.38474572837353,85.41,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-10-04T00:00:00.000000000,84.95083980977536,86.67,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-10-05T00:00:00.000000000,86.48492724061013,87.03,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-10-06T00:00:00.000000000,86.68079137980939,89.29,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-10-09T00:00:00.000000000,88.99485229492188,88.99,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-10-10T00:00:00.000000000,88.46761955976487,90.61,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-10-11T00:00:00.000000000,90.23513393491507,92.0,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-10-12T00:00:00.000000000,91.55151855349541,92.42,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-10-13T00:00:00.000000000,92.04890322566033,90.46,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-10-16T00:00:00.000000000,90.01863606452943,91.22,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-10-17T00:00:00.000000000,90.9473276424408,91.0,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-10-18T00:00:00.000000000,90.63281745284796,89.6,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-10-19T00:00:00.000000000,89.33375477194787,92.91,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-10-20T00:00:00.000000000,92.81776393592358,91.31,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-10-23T00:00:00.000000000,90.94153769314289,91.11,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-10-24T00:00:00.000000000,90.80010075420142,91.64,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-10-25T00:00:00.000000000,91.26097904145718,87.64,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-10-26T00:00:00.000000000,87.21052383035422,87.45,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-10-27T00:00:00.000000000,87.29694187790156,85.99,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-10-30T00:00:00.000000000,85.81415311038495,86.06,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-10-31T00:00:00.000000000,85.89409249931575,86.31,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-11-01T00:00:00.000000000,86.0975060904026,87.8,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-11-02T00:00:00.000000000,87.58374080002308,90.48,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-11-03T00:00:00.000000000,90.0903576540947,91.79,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-11-06T00:00:00.000000000,91.35338886007668,92.6,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-11-07T00:00:00.000000000,92.18355248510838,92.41,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-11-08T00:00:00.000000000,91.94316239014269,92.0,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-11-09T00:00:00.000000000,91.58788300439716,91.62,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-11-10T00:00:00.000000000,91.29015157043935,97.44,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-11-13T00:00:00.000000000,96.38926164127886,96.42,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-11-14T00:00:00.000000000,95.91729723006488,98.91,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-11-15T00:00:00.000000000,98.38008417394013,98.8,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-11-16T00:00:00.000000000,98.32259161833674,98.54,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-11-17T00:00:00.000000000,97.99927133936436,99.58,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-11-20T00:00:00.000000000,98.90465384982527,99.96,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-11-21T00:00:00.000000000,99.2672926935181,98.41,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-11-22T00:00:00.000000000,97.95120856180787,98.65,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-11-24T00:00:00.000000000,98.05551418699325,97.83,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-11-27T00:00:00.000000000,97.1215926104039,97.21,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-11-28T00:00:00.000000000,96.6636820614338,97.98,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-11-29T00:00:00.000000000,97.33724516496062,98.88,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
TSM,2023-11-30T00:00:00.000000000,98.21961939428002,97.31,0.5098039215686274,QLSTM,1.1,4,2,5,10,16
