Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-09-21T00:00:00.000000000,101.42110382605344,85.36,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-09-22T00:00:00.000000000,84.53788131803275,85.64,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-09-25T00:00:00.000000000,89.90767960339785,86.24,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-09-26T00:00:00.000000000,93.47081188604236,84.29,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-09-27T00:00:00.000000000,94.31123189002275,85.44,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-09-28T00:00:00.000000000,88.64179833859205,86.41,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-09-29T00:00:00.000000000,85.33097740978003,86.9,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-10-02T00:00:00.000000000,81.39162837922574,87.65,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-10-03T00:00:00.000000000,93.90396573051811,85.41,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-10-04T00:00:00.000000000,80.42438584804536,86.67,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-10-05T00:00:00.000000000,94.61543419718743,87.03,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-10-06T00:00:00.000000000,103.61203803777695,89.29,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-10-09T00:00:00.000000000,102.7418316552043,88.99,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-10-10T00:00:00.000000000,108.16215784832835,90.61,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-10-11T00:00:00.000000000,112.73488169759513,92.0,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-10-12T00:00:00.000000000,99.11250198032707,92.42,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-10-13T00:00:00.000000000,89.58409521937371,90.46,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-10-16T00:00:00.000000000,91.62017329052091,91.22,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-10-17T00:00:00.000000000,94.02699736207724,91.0,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-10-18T00:00:00.000000000,91.18840405121446,89.6,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-10-19T00:00:00.000000000,90.91081227436662,92.91,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-10-20T00:00:00.000000000,98.81254122424872,91.31,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-10-23T00:00:00.000000000,102.0981492535025,91.11,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-10-24T00:00:00.000000000,85.66431391775609,91.64,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-10-25T00:00:00.000000000,98.89292168658227,87.64,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-10-26T00:00:00.000000000,91.13954102337361,87.45,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-10-27T00:00:00.000000000,81.69011739343405,85.99,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-10-30T00:00:00.000000000,94.95209028407932,86.06,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-10-31T00:00:00.000000000,79.21088481962681,86.31,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-11-01T00:00:00.000000000,89.59650636017324,87.8,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-11-02T00:00:00.000000000,98.13731713350863,90.48,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-11-03T00:00:00.000000000,98.99963914185763,91.79,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-11-06T00:00:00.000000000,94.01816930636764,92.6,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-11-07T00:00:00.000000000,97.27941723786294,92.41,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-11-08T00:00:00.000000000,100.18407886410598,92.0,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-11-09T00:00:00.000000000,95.56634413659573,91.62,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-11-10T00:00:00.000000000,89.91987035721542,97.44,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-11-13T00:00:00.000000000,92.71313461735845,96.42,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-11-14T00:00:00.000000000,100.64228520249948,98.91,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-11-15T00:00:00.000000000,98.13966009266674,98.8,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-11-16T00:00:00.000000000,101.25969214593992,98.54,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-11-17T00:00:00.000000000,98.75642593756318,99.58,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-11-20T00:00:00.000000000,103.21419042736292,99.96,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-11-21T00:00:00.000000000,103.724730944708,98.41,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-11-22T00:00:00.000000000,104.62571754336358,98.65,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-11-24T00:00:00.000000000,99.8883180558309,97.83,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-11-27T00:00:00.000000000,104.04018766045571,97.21,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-11-28T00:00:00.000000000,97.3010963100195,97.98,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-11-29T00:00:00.000000000,103.94262420006096,98.88,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
TSM,2023-11-30T00:00:00.000000000,103.6870926810056,97.31,0.49673202614379086,QLSTM,4.3,8,2,3,5,16
