Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-07-06T00:00:00.000000000,100.58190322122304,99.41,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-07-07T00:00:00.000000000,99.1561038678512,100.23,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-07-10T00:00:00.000000000,99.69489726265893,99.77,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-07-11T00:00:00.000000000,99.37660171704367,101.26,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-07-12T00:00:00.000000000,100.54862808077364,103.9,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-07-13T00:00:00.000000000,102.83988963883371,105.57,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-07-14T00:00:00.000000000,104.73055377416313,105.14,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-07-17T00:00:00.000000000,104.71706645019353,104.79,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-07-18T00:00:00.000000000,104.51528869345785,103.15,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-07-19T00:00:00.000000000,102.87573082037271,103.06,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-07-20T00:00:00.000000000,102.77660488814116,97.86,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-07-21T00:00:00.000000000,98.16844260256738,97.25,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-07-24T00:00:00.000000000,97.3144758360088,98.25,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-07-25T00:00:00.000000000,97.84709697298706,100.32,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-07-26T00:00:00.000000000,99.53800261735917,99.41,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-07-27T00:00:00.000000000,99.06843611232937,99.35,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-07-28T00:00:00.000000000,98.93938665851951,100.86,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-07-31T00:00:00.000000000,100.12423165251501,99.15,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-08-01T00:00:00.000000000,98.85079678110779,98.4,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-08-02T00:00:00.000000000,98.02157264541835,95.7,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-08-03T00:00:00.000000000,95.73340255938471,94.98,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-08-04T00:00:00.000000000,94.86626213103533,96.16,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-08-07T00:00:00.000000000,95.72014310836792,96.35,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-08-08T00:00:00.000000000,96.01444566823542,94.49,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-08-09T00:00:00.000000000,94.49896446824074,93.98,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-08-10T00:00:00.000000000,93.8585660122335,94.8,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-08-11T00:00:00.000000000,94.53150688186288,91.99,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-08-14T00:00:00.000000000,92.40925091311335,93.07,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-08-15T00:00:00.000000000,92.846789739877,91.68,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-08-16T00:00:00.000000000,91.94904336884618,91.78,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-08-17T00:00:00.000000000,91.85855055764318,91.64,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-08-18T00:00:00.000000000,91.806078094095,91.1,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-08-21T00:00:00.000000000,91.44202994152904,92.56,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-08-22T00:00:00.000000000,92.47509092509748,92.24,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-08-23T00:00:00.000000000,92.42959358975291,94.22,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-08-24T00:00:00.000000000,93.9491839888692,92.53,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-08-25T00:00:00.000000000,92.95987101897597,93.1,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-08-28T00:00:00.000000000,93.12642728284001,94.0,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-08-29T00:00:00.000000000,93.80065933272243,95.08,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-08-30T00:00:00.000000000,94.87105674564839,94.78,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-08-31T00:00:00.000000000,94.6220278403163,93.57,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-09-01T00:00:00.000000000,93.67844696581365,93.19,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-09-05T00:00:00.000000000,93.18613358974457,94.6,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-09-06T00:00:00.000000000,94.25617407158018,92.26,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-09-07T00:00:00.000000000,92.56933869928122,90.05,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-09-08T00:00:00.000000000,90.6712731845677,89.64,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-09-11T00:00:00.000000000,89.92748808115721,89.6,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-09-12T00:00:00.000000000,90.02388582617046,90.48,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-09-13T00:00:00.000000000,90.68118580773474,91.22,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-09-14T00:00:00.000000000,91.30463363021613,91.47,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-09-15T00:00:00.000000000,91.6186317794025,89.25,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-09-18T00:00:00.000000000,90.24597362071276,88.83,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-09-19T00:00:00.000000000,89.23419495284558,88.17,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-09-20T00:00:00.000000000,88.84385367512704,87.29,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-09-21T00:00:00.000000000,87.96784057468176,85.36,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-09-22T00:00:00.000000000,86.30796368062497,85.64,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-09-25T00:00:00.000000000,86.27019486159087,86.24,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-09-26T00:00:00.000000000,86.88906905531884,84.29,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-09-27T00:00:00.000000000,85.22253024607897,85.44,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-09-28T00:00:00.000000000,85.85976243585348,86.41,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-09-29T00:00:00.000000000,86.8817040577531,86.9,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-10-02T00:00:00.000000000,87.43362133264542,87.65,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-10-03T00:00:00.000000000,87.54160137176514,85.41,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-10-04T00:00:00.000000000,85.16045657575131,86.67,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-10-05T00:00:00.000000000,85.63260813623667,87.03,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-10-06T00:00:00.000000000,86.38392532408238,89.29,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-10-09T00:00:00.000000000,88.62003751963377,88.99,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-10-10T00:00:00.000000000,88.38170337170364,90.61,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-10-11T00:00:00.000000000,89.84687914699316,92.0,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-10-12T00:00:00.000000000,91.55548252478242,92.42,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-10-13T00:00:00.000000000,91.87381834492088,90.46,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-10-16T00:00:00.000000000,89.79769332408905,91.22,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-10-17T00:00:00.000000000,90.28907843977214,91.0,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-10-18T00:00:00.000000000,90.28436167925597,89.6,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-10-19T00:00:00.000000000,88.85542998045683,92.91,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-10-20T00:00:00.000000000,92.60580016836525,91.31,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-10-23T00:00:00.000000000,91.04385175064206,91.11,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-10-24T00:00:00.000000000,90.22724312275649,91.64,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-10-25T00:00:00.000000000,90.88476768344641,87.64,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-10-26T00:00:00.000000000,87.37447018533946,87.45,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-10-27T00:00:00.000000000,86.2693779924512,85.99,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-10-30T00:00:00.000000000,85.43846038043499,86.06,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-10-31T00:00:00.000000000,85.05594403833152,86.31,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-11-01T00:00:00.000000000,85.50372127771378,87.8,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-11-02T00:00:00.000000000,87.04829266101123,90.48,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-11-03T00:00:00.000000000,90.13073877751827,91.79,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-11-06T00:00:00.000000000,91.47473165661097,92.6,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-11-07T00:00:00.000000000,92.07606831669808,92.41,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-11-08T00:00:00.000000000,91.67494963645936,92.0,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-11-09T00:00:00.000000000,91.1385564684868,91.62,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-11-10T00:00:00.000000000,90.77195350378753,97.44,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-11-13T00:00:00.000000000,96.99613252989948,96.42,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-11-14T00:00:00.000000000,95.97663822159171,98.91,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-11-15T00:00:00.000000000,98.91758122317493,98.8,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-11-16T00:00:00.000000000,98.33362069919706,98.54,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-11-17T00:00:00.000000000,97.94356808051468,99.58,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-11-20T00:00:00.000000000,99.27568791039289,99.96,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-11-21T00:00:00.000000000,99.48609961161391,98.41,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-11-22T00:00:00.000000000,97.67043973892928,98.65,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-11-24T00:00:00.000000000,98.08638543248178,97.83,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-11-27T00:00:00.000000000,96.92379888735712,97.21,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-11-28T00:00:00.000000000,96.42585875615478,97.98,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-11-29T00:00:00.000000000,97.44786775179207,98.88,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
TSM,2023-11-30T00:00:00.000000000,98.52206159997732,97.31,0.49673202614379086,QLSTM,4.2,4,3,5,5,16
