Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-30T00:00:00.000000000,100.16648978955578,100.92,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-07-03T00:00:00.000000000,100.79468354912476,103.15,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-07-05T00:00:00.000000000,103.0096395675838,100.99,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-07-06T00:00:00.000000000,100.1175321951881,99.41,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-07-07T00:00:00.000000000,98.64869592987002,100.23,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-07-10T00:00:00.000000000,99.90274475685321,99.77,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-07-11T00:00:00.000000000,99.0929053555429,101.26,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-07-12T00:00:00.000000000,101.0903571645543,103.9,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-07-13T00:00:00.000000000,103.97496149808168,105.57,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-07-14T00:00:00.000000000,105.51855551302434,105.14,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-07-17T00:00:00.000000000,104.91953291624785,104.79,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-07-18T00:00:00.000000000,104.61611364163458,103.15,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-07-19T00:00:00.000000000,102.6822344937548,103.06,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-07-20T00:00:00.000000000,102.91201367419214,97.86,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-07-21T00:00:00.000000000,97.15118375487626,97.25,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-07-24T00:00:00.000000000,96.954794100523,98.25,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-07-25T00:00:00.000000000,97.73355695359409,100.32,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-07-26T00:00:00.000000000,100.21462334696669,99.41,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-07-27T00:00:00.000000000,98.63742624990643,99.35,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-07-28T00:00:00.000000000,98.78641713231802,100.86,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-07-31T00:00:00.000000000,100.58904092599872,99.15,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-08-01T00:00:00.000000000,98.1967433153838,98.4,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-08-02T00:00:00.000000000,97.53826324537397,95.7,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-08-03T00:00:00.000000000,94.72078576222063,94.98,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-08-04T00:00:00.000000000,94.13507561713458,96.16,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-08-07T00:00:00.000000000,95.39427340716124,96.35,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-08-08T00:00:00.000000000,95.4339807932079,94.49,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-08-09T00:00:00.000000000,93.5058905465901,93.98,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-08-10T00:00:00.000000000,92.99223856031895,94.8,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-08-11T00:00:00.000000000,93.90047247707844,91.99,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-08-14T00:00:00.000000000,91.41431388303639,93.07,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-08-15T00:00:00.000000000,92.09511382430793,91.68,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-08-16T00:00:00.000000000,90.8007601185143,91.78,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-08-17T00:00:00.000000000,90.87255177676678,91.64,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-08-18T00:00:00.000000000,90.74370144978167,91.1,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-08-21T00:00:00.000000000,90.35085267126561,92.56,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-08-22T00:00:00.000000000,91.54382297545672,92.24,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-08-23T00:00:00.000000000,91.28174452573062,94.22,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-08-24T00:00:00.000000000,93.40432568505408,92.53,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-08-25T00:00:00.000000000,91.94137653693558,93.1,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-08-28T00:00:00.000000000,92.31321848347784,94.0,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-08-29T00:00:00.000000000,92.86895599901676,95.08,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-08-30T00:00:00.000000000,94.30680618405343,94.78,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-08-31T00:00:00.000000000,93.71588460549712,93.57,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-09-01T00:00:00.000000000,92.73791737303138,93.19,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-09-05T00:00:00.000000000,92.23529491677881,94.6,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-09-06T00:00:00.000000000,93.60070426017046,92.26,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-09-07T00:00:00.000000000,91.47596654236317,90.05,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-09-08T00:00:00.000000000,89.90506729900838,89.64,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-09-11T00:00:00.000000000,88.85468018561602,89.6,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-09-12T00:00:00.000000000,88.8691850027442,90.48,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-09-13T00:00:00.000000000,89.5206776675582,91.22,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-09-14T00:00:00.000000000,90.09194467991591,91.47,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-09-15T00:00:00.000000000,90.44836612537503,89.25,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-09-18T00:00:00.000000000,89.38075708687306,88.83,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-09-19T00:00:00.000000000,88.124911814034,88.17,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-09-20T00:00:00.000000000,87.69062249749899,87.29,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-09-21T00:00:00.000000000,86.85149067938329,85.36,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-09-22T00:00:00.000000000,85.39175750434399,85.64,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-09-25T00:00:00.000000000,85.32222541153432,86.24,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-09-26T00:00:00.000000000,85.83553783416748,84.29,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-09-27T00:00:00.000000000,84.26325398564339,85.44,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-09-28T00:00:00.000000000,85.08721503466369,86.41,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-09-29T00:00:00.000000000,85.83740633249283,86.9,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-10-02T00:00:00.000000000,86.30343856096269,87.65,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-10-03T00:00:00.000000000,87.00935483276845,85.41,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-10-04T00:00:00.000000000,85.36896901130677,86.67,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-10-05T00:00:00.000000000,86.2126726615429,87.03,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-10-06T00:00:00.000000000,86.48839594006539,89.29,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-10-09T00:00:00.000000000,88.28363835126162,88.99,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-10-10T00:00:00.000000000,88.12644134759904,90.61,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-10-11T00:00:00.000000000,89.50436543762684,92.0,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-10-12T00:00:00.000000000,90.88415323495866,92.42,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-10-13T00:00:00.000000000,91.49039230763913,90.46,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-10-16T00:00:00.000000000,89.86242720901967,91.22,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-10-17T00:00:00.000000000,90.37424243748188,91.0,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-10-18T00:00:00.000000000,90.1720661276579,89.6,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-10-19T00:00:00.000000000,89.14731816500426,92.91,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-10-20T00:00:00.000000000,92.5197875609994,91.31,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-10-23T00:00:00.000000000,90.77319677382708,91.11,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-10-24T00:00:00.000000000,90.3571540620923,91.64,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-10-25T00:00:00.000000000,90.69813644126059,87.64,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-10-26T00:00:00.000000000,87.85287881970406,87.45,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-10-27T00:00:00.000000000,87.13587013572455,85.99,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-10-30T00:00:00.000000000,86.07751315832138,86.06,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-10-31T00:00:00.000000000,85.82824230641127,86.31,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-11-01T00:00:00.000000000,86.0060227355361,87.8,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-11-02T00:00:00.000000000,87.1271528723836,90.48,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-11-03T00:00:00.000000000,89.3108309325576,91.79,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-11-06T00:00:00.000000000,90.70156681254507,92.6,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-11-07T00:00:00.000000000,91.60652606621385,92.41,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-11-08T00:00:00.000000000,91.40643325179816,92.0,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-11-09T00:00:00.000000000,91.0764588430524,91.62,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-11-10T00:00:00.000000000,90.80558886915446,97.44,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-11-13T00:00:00.000000000,97.36345774106682,96.42,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-11-14T00:00:00.000000000,95.55635306045413,98.91,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-11-15T00:00:00.000000000,99.10035988532007,98.8,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-11-16T00:00:00.000000000,98.30090236525983,98.54,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-11-17T00:00:00.000000000,97.96808658141643,99.58,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-11-20T00:00:00.000000000,99.24854812193662,99.96,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-11-21T00:00:00.000000000,99.4952893145755,98.41,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-11-22T00:00:00.000000000,97.72787689834834,98.65,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-11-24T00:00:00.000000000,98.12112617630513,97.83,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-11-27T00:00:00.000000000,96.81007830634714,97.21,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-11-28T00:00:00.000000000,96.42793266952039,97.98,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-11-29T00:00:00.000000000,97.37264422506094,98.88,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
TSM,2023-11-30T00:00:00.000000000,98.43192542042584,97.31,0.5098039215686274,QLSTM,1.1,4,2,4,5,16
