Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-07-28T00:00:00.000000000,99.64739099217579,100.86,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-07-31T00:00:00.000000000,100.72439063838218,99.15,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-08-01T00:00:00.000000000,99.66644383603708,98.4,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-08-02T00:00:00.000000000,98.74304446522147,95.7,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-08-03T00:00:00.000000000,96.3276652764529,94.98,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-08-04T00:00:00.000000000,95.62051591552795,96.16,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-08-07T00:00:00.000000000,96.48121212072671,96.35,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-08-08T00:00:00.000000000,96.74674250133336,94.49,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-08-09T00:00:00.000000000,95.17872116461396,93.98,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-08-10T00:00:00.000000000,94.63752739325166,94.8,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-08-11T00:00:00.000000000,95.2567393539846,91.99,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-08-14T00:00:00.000000000,92.8155606649816,93.07,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-08-15T00:00:00.000000000,93.69629651471973,91.68,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-08-16T00:00:00.000000000,92.60714105546475,91.78,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-08-17T00:00:00.000000000,92.58714033797384,91.64,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-08-18T00:00:00.000000000,92.49370763629675,91.1,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-08-21T00:00:00.000000000,92.03981765255332,92.56,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-08-22T00:00:00.000000000,93.18223369836808,92.24,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-08-23T00:00:00.000000000,93.05418407082558,94.22,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-08-24T00:00:00.000000000,94.6382143059373,92.53,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-08-25T00:00:00.000000000,93.39282064616681,93.1,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-08-28T00:00:00.000000000,93.8433209823072,94.0,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-08-29T00:00:00.000000000,94.49197856023908,95.08,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-08-30T00:00:00.000000000,95.51029607392849,94.78,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-08-31T00:00:00.000000000,95.34221177369356,93.57,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-09-01T00:00:00.000000000,94.31159900203347,93.19,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-09-05T00:00:00.000000000,93.9286544623971,94.6,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-09-06T00:00:00.000000000,94.96019788995386,92.26,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-09-07T00:00:00.000000000,93.12680337801577,90.05,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-09-08T00:00:00.000000000,90.92512545064092,89.64,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-09-11T00:00:00.000000000,90.83673829331994,89.6,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-09-12T00:00:00.000000000,90.61616506040097,90.48,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-09-13T00:00:00.000000000,91.32897920519115,91.22,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-09-14T00:00:00.000000000,91.9937441968918,91.47,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-09-15T00:00:00.000000000,92.24489911794663,89.25,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-09-18T00:00:00.000000000,89.933469671309,88.83,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-09-19T00:00:00.000000000,90.13852179169655,88.17,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-09-20T00:00:00.000000000,89.38039057374002,87.29,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-09-21T00:00:00.000000000,88.60693527400494,85.36,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-09-22T00:00:00.000000000,86.66036486029626,85.64,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-09-25T00:00:00.000000000,87.12439683735371,86.24,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-09-26T00:00:00.000000000,87.45438322365284,84.29,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-09-27T00:00:00.000000000,85.69517049074173,85.44,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-09-28T00:00:00.000000000,86.77566078901292,86.41,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-09-29T00:00:00.000000000,87.5059394043684,86.9,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-10-02T00:00:00.000000000,87.9833503085375,87.65,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-10-03T00:00:00.000000000,88.69307544231415,85.41,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-10-04T00:00:00.000000000,85.42243082076311,86.67,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-10-05T00:00:00.000000000,88.2538286164403,87.03,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-10-06T00:00:00.000000000,87.30919611275196,89.29,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-10-09T00:00:00.000000000,90.74748635664582,88.99,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-10-10T00:00:00.000000000,88.90346715599298,90.61,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-10-11T00:00:00.000000000,91.83074047535658,92.0,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-10-12T00:00:00.000000000,92.65013328552247,92.42,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-10-13T00:00:00.000000000,93.0184813797474,90.46,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-10-16T00:00:00.000000000,90.53441945642233,91.22,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-10-17T00:00:00.000000000,92.4022650051117,91.0,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-10-18T00:00:00.000000000,91.32605428665877,89.6,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-10-19T00:00:00.000000000,90.16460411190987,92.91,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-10-20T00:00:00.000000000,95.31111265525222,91.31,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-10-23T00:00:00.000000000,91.03087167605759,91.11,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-10-24T00:00:00.000000000,92.11248007893563,91.64,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-10-25T00:00:00.000000000,92.19941675454379,87.64,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-10-26T00:00:00.000000000,87.45690569639207,87.45,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-10-27T00:00:00.000000000,89.01067943394185,85.99,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-10-30T00:00:00.000000000,86.52178696334363,86.06,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-10-31T00:00:00.000000000,87.35912334620953,86.31,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-11-01T00:00:00.000000000,87.0823723936081,87.8,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-11-02T00:00:00.000000000,89.01615916460753,90.48,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-11-03T00:00:00.000000000,91.75962375223637,91.79,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-11-06T00:00:00.000000000,92.43728018462659,92.6,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-11-07T00:00:00.000000000,93.28547362074256,92.41,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-11-08T00:00:00.000000000,92.67179049864411,92.0,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-11-09T00:00:00.000000000,92.42789217829704,91.62,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-11-10T00:00:00.000000000,92.16205038130283,97.44,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-11-13T00:00:00.000000000,99.21034346967936,96.42,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-11-14T00:00:00.000000000,95.75226481042803,98.91,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-11-15T00:00:00.000000000,100.51395744774608,98.8,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-11-16T00:00:00.000000000,98.37669796988368,98.54,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-11-17T00:00:00.000000000,98.87215994529427,99.58,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-11-20T00:00:00.000000000,99.94267339076848,99.96,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-11-21T00:00:00.000000000,99.9971724937763,98.41,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-11-22T00:00:00.000000000,98.0245998223126,98.65,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-11-24T00:00:00.000000000,99.09801423121245,97.83,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-11-27T00:00:00.000000000,97.36146737113596,97.21,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-11-28T00:00:00.000000000,97.40607357650995,97.98,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-11-29T00:00:00.000000000,98.34522066019476,98.88,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
TSM,2023-11-30T00:00:00.000000000,99.19790403191001,97.31,0.49673202614379086,QLSTM,3.3,8,2,5,10,16
