Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-24T00:00:00.000000000,96.48032967448235,90.13,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-05-25T00:00:00.000000000,96.5265091314912,100.95,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-05-26T00:00:00.000000000,102.20882543988526,103.21,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-05-30T00:00:00.000000000,111.52794556617737,101.98,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-05-31T00:00:00.000000000,100.38009447256802,98.59,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-06-01T00:00:00.000000000,102.72662180934101,98.84,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-06-02T00:00:00.000000000,106.68457811877131,98.94,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-06-05T00:00:00.000000000,105.76242688387633,98.05,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-06-06T00:00:00.000000000,106.4492718963325,99.82,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-06-07T00:00:00.000000000,109.6493950791657,100.29,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-06-08T00:00:00.000000000,111.63969134807587,99.94,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-06-09T00:00:00.000000000,113.54597047001124,102.8,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-06-12T00:00:00.000000000,125.67394394159317,107.06,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-06-13T00:00:00.000000000,121.78815972745419,106.8,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-06-14T00:00:00.000000000,110.50361442238093,107.41,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-06-15T00:00:00.000000000,100.77987487643958,105.18,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-06-16T00:00:00.000000000,105.92155886128545,104.57,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-06-20T00:00:00.000000000,111.46815721303224,103.98,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-06-21T00:00:00.000000000,108.95568333536387,101.64,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-06-22T00:00:00.000000000,108.41015368968249,103.13,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-06-23T00:00:00.000000000,111.5768223682046,101.91,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-06-26T00:00:00.000000000,109.14031312838198,100.11,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-06-27T00:00:00.000000000,107.92348054349422,102.08,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-06-28T00:00:00.000000000,108.61167662397027,100.92,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-06-29T00:00:00.000000000,110.54498489171267,100.64,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-06-30T00:00:00.000000000,110.92076266229154,100.92,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-07-03T00:00:00.000000000,109.82758573949337,103.15,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-07-05T00:00:00.000000000,118.34112407296897,100.99,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-07-06T00:00:00.000000000,103.64358451783657,99.41,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-07-07T00:00:00.000000000,100.51455154842931,100.23,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-07-10T00:00:00.000000000,99.23258788235486,99.77,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-07-11T00:00:00.000000000,92.38135399356484,101.26,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-07-12T00:00:00.000000000,93.09864534780384,103.9,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-07-13T00:00:00.000000000,96.51935643605889,105.57,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-07-14T00:00:00.000000000,100.31071484091227,105.14,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-07-17T00:00:00.000000000,100.74405879161787,104.79,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-07-18T00:00:00.000000000,100.87131110711955,103.15,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-07-19T00:00:00.000000000,99.97879140350967,103.06,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-07-20T00:00:00.000000000,100.28841390915682,97.86,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-07-21T00:00:00.000000000,104.07332266353072,97.25,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-07-24T00:00:00.000000000,105.0881798620522,98.25,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-07-25T00:00:00.000000000,109.20149506986141,100.32,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-07-26T00:00:00.000000000,107.70966265067459,99.41,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-07-27T00:00:00.000000000,104.43871859028935,99.35,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-07-28T00:00:00.000000000,93.21903892323375,100.86,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-07-31T00:00:00.000000000,95.11990059778095,99.15,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-08-01T00:00:00.000000000,93.54180104821921,98.4,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-08-02T00:00:00.000000000,93.35715089336038,95.7,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-08-03T00:00:00.000000000,101.10827056879178,94.98,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-08-04T00:00:00.000000000,108.20906194731593,96.16,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-08-07T00:00:00.000000000,113.72777415931225,96.35,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-08-08T00:00:00.000000000,112.59710988998414,94.49,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-08-09T00:00:00.000000000,103.46020787633955,93.98,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-08-10T00:00:00.000000000,105.71817820847035,94.8,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-08-11T00:00:00.000000000,113.5712658649683,91.99,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-08-14T00:00:00.000000000,100.99074782575481,93.07,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-08-15T00:00:00.000000000,107.90644486933947,91.68,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-08-16T00:00:00.000000000,107.49608131453395,91.78,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-08-17T00:00:00.000000000,105.20337637707591,91.64,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-08-18T00:00:00.000000000,105.3027855784446,91.1,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-08-21T00:00:00.000000000,106.43725002601744,92.56,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-08-22T00:00:00.000000000,111.37416336297989,92.24,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-08-23T00:00:00.000000000,106.68939788624644,94.22,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-08-24T00:00:00.000000000,118.09477454632521,92.53,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-08-25T00:00:00.000000000,103.26366550818086,93.1,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-08-28T00:00:00.000000000,113.68660491287709,94.0,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-08-29T00:00:00.000000000,107.317325912565,95.08,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-08-30T00:00:00.000000000,119.60671188771725,94.78,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-08-31T00:00:00.000000000,107.72434413671493,93.57,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-09-01T00:00:00.000000000,106.35737232148648,93.19,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-09-05T00:00:00.000000000,106.66681001722813,94.6,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-09-06T00:00:00.000000000,113.39409150004387,92.26,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-09-07T00:00:00.000000000,104.97112532906235,90.05,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-09-08T00:00:00.000000000,100.09497228627093,89.64,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-09-11T00:00:00.000000000,103.41921350218357,89.6,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-09-12T00:00:00.000000000,103.53190581023694,90.48,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-09-13T00:00:00.000000000,103.64615819461645,91.22,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-09-14T00:00:00.000000000,105.9251395508647,91.47,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-09-15T00:00:00.000000000,107.8060550057888,89.25,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-09-18T00:00:00.000000000,107.9926718749106,88.83,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-09-19T00:00:00.000000000,111.42794497311115,88.17,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-09-20T00:00:00.000000000,113.9780427414179,87.29,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-09-21T00:00:00.000000000,112.68698945045472,85.36,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-09-22T00:00:00.000000000,109.07339813098312,85.64,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-09-25T00:00:00.000000000,108.87568106427788,86.24,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-09-26T00:00:00.000000000,109.82447756439447,84.29,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-09-27T00:00:00.000000000,106.24045882418753,85.44,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-09-28T00:00:00.000000000,106.06738856792451,86.41,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-09-29T00:00:00.000000000,109.2819273351133,86.9,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-10-02T00:00:00.000000000,111.032611451149,87.65,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-10-03T00:00:00.000000000,104.02235967114568,85.41,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-10-04T00:00:00.000000000,99.46014986794442,86.67,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-10-05T00:00:00.000000000,93.96595076695085,87.03,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-10-06T00:00:00.000000000,96.68916101239623,89.29,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-10-09T00:00:00.000000000,99.7094983493723,88.99,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-10-10T00:00:00.000000000,106.19569930613041,90.61,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-10-11T00:00:00.000000000,99.65757588010281,92.0,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-10-12T00:00:00.000000000,103.81917814515532,92.42,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-10-13T00:00:00.000000000,105.44968038901688,90.46,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-10-16T00:00:00.000000000,112.70263572841883,91.22,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-10-17T00:00:00.000000000,104.52540283896029,91.0,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-10-18T00:00:00.000000000,105.25637794904411,89.6,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-10-19T00:00:00.000000000,108.43362729877234,92.91,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-10-20T00:00:00.000000000,104.72975936293602,91.31,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-10-23T00:00:00.000000000,104.58263608053328,91.11,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-10-24T00:00:00.000000000,104.59034812770784,91.64,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-10-25T00:00:00.000000000,103.31756360001863,87.64,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-10-26T00:00:00.000000000,105.27044558547438,87.45,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-10-27T00:00:00.000000000,105.3523427055031,85.99,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-10-30T00:00:00.000000000,108.4354311183095,86.06,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-10-31T00:00:00.000000000,105.43216531328858,86.31,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-11-01T00:00:00.000000000,103.3964342917502,87.8,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-11-02T00:00:00.000000000,97.80394514203073,90.48,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-11-03T00:00:00.000000000,106.2077702844143,91.79,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-11-06T00:00:00.000000000,104.03803798906506,92.6,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-11-07T00:00:00.000000000,105.2955768879503,92.41,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-11-08T00:00:00.000000000,105.90231512516738,92.0,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-11-09T00:00:00.000000000,107.15611343413592,91.62,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-11-10T00:00:00.000000000,106.52382258400321,97.44,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-11-13T00:00:00.000000000,103.23761073634029,96.42,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-11-14T00:00:00.000000000,109.09224541008473,98.91,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-11-15T00:00:00.000000000,107.54036352708935,98.8,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-11-16T00:00:00.000000000,110.23612571179868,98.54,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-11-17T00:00:00.000000000,111.36364707112313,99.58,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-11-20T00:00:00.000000000,112.5420814165473,99.96,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-11-21T00:00:00.000000000,111.19725969076157,98.41,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-11-22T00:00:00.000000000,111.32503143906594,98.65,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-11-24T00:00:00.000000000,111.58773511707783,97.83,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-11-27T00:00:00.000000000,108.02289363756776,97.21,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-11-28T00:00:00.000000000,111.2987694555521,97.98,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-11-29T00:00:00.000000000,110.36704875439406,98.88,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
TSM,2023-11-30T00:00:00.000000000,111.27911429047585,97.31,0.5098039215686274,QLSTM,4.1,4,2,5,5,16
