Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-17T00:00:00.000000000,85.56308442771436,90.88,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-05-18T00:00:00.000000000,92.07324820175768,92.65,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-05-19T00:00:00.000000000,92.4750771509111,92.58,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-05-22T00:00:00.000000000,92.26688511490822,91.72,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-05-23T00:00:00.000000000,91.27225231468678,90.44,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-05-24T00:00:00.000000000,89.93747616291047,90.13,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-05-25T00:00:00.000000000,89.82374809592963,100.95,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-05-26T00:00:00.000000000,103.58547242328525,103.21,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-05-30T00:00:00.000000000,103.03411360181869,101.98,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-05-31T00:00:00.000000000,101.74303396023811,98.59,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-06-01T00:00:00.000000000,97.84332883469762,98.84,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-06-02T00:00:00.000000000,98.95012019325048,98.94,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-06-05T00:00:00.000000000,98.71835363727064,98.05,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-06-06T00:00:00.000000000,97.6459219866246,99.82,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-06-07T00:00:00.000000000,100.22751003406476,100.29,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-06-08T00:00:00.000000000,100.11405159303919,99.94,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-06-09T00:00:00.000000000,99.65805842578412,102.8,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-06-12T00:00:00.000000000,103.47187191724778,107.06,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-06-13T00:00:00.000000000,107.82708519399166,106.8,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-06-14T00:00:00.000000000,106.54220752954484,107.41,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-06-15T00:00:00.000000000,107.5946721495688,105.18,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-06-16T00:00:00.000000000,104.57870953910053,104.57,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-06-20T00:00:00.000000000,104.50773145616056,103.98,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-06-21T00:00:00.000000000,103.70645229995252,101.64,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-06-22T00:00:00.000000000,101.03247945575043,103.13,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-06-23T00:00:00.000000000,103.46031447656453,101.91,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-06-26T00:00:00.000000000,101.35284180305898,100.11,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-06-27T00:00:00.000000000,99.62740749241784,102.08,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-06-28T00:00:00.000000000,102.49636502396315,100.92,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-06-29T00:00:00.000000000,100.32924124323065,100.64,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-06-30T00:00:00.000000000,100.4858661362494,100.92,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-07-03T00:00:00.000000000,100.84178591405042,103.15,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-07-05T00:00:00.000000000,102.98724783100188,100.99,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-07-06T00:00:00.000000000,99.66313406374306,99.41,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-07-07T00:00:00.000000000,98.34661993786693,100.23,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-07-10T00:00:00.000000000,99.881693083914,99.77,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-07-11T00:00:00.000000000,98.67593647949398,101.26,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-07-12T00:00:00.000000000,101.24735990727321,103.9,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-07-13T00:00:00.000000000,103.89804763913155,105.57,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-07-14T00:00:00.000000000,105.12565672822296,105.14,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-07-17T00:00:00.000000000,104.1539783101529,104.79,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-07-18T00:00:00.000000000,104.01357772901655,103.15,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-07-19T00:00:00.000000000,101.98254819661379,103.06,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-07-20T00:00:00.000000000,102.42351634662599,97.86,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-07-21T00:00:00.000000000,97.17617641717196,97.25,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-07-24T00:00:00.000000000,96.33674456134439,98.25,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-07-25T00:00:00.000000000,97.92290410600603,100.32,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-07-26T00:00:00.000000000,100.21603682926856,99.41,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-07-27T00:00:00.000000000,98.17831884391606,99.35,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-07-28T00:00:00.000000000,98.7020223929733,100.86,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-07-31T00:00:00.000000000,100.6322541325586,99.15,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-08-01T00:00:00.000000000,97.84999074988067,98.4,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-08-02T00:00:00.000000000,97.51631916984917,95.7,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-08-03T00:00:00.000000000,94.51536233767868,94.98,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-08-04T00:00:00.000000000,94.12048276498915,96.16,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-08-07T00:00:00.000000000,95.89762859024108,96.35,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-08-08T00:00:00.000000000,95.41624323442579,94.49,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-08-09T00:00:00.000000000,93.34595367759466,93.98,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-08-10T00:00:00.000000000,93.16175926864148,94.8,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-08-11T00:00:00.000000000,94.36183286085725,91.99,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-08-14T00:00:00.000000000,90.9817439442873,93.07,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-08-15T00:00:00.000000000,92.84624356344342,91.68,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-08-16T00:00:00.000000000,90.55863387718797,91.78,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-08-17T00:00:00.000000000,91.21844555169345,91.64,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-08-18T00:00:00.000000000,90.82387200549245,91.1,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-08-21T00:00:00.000000000,90.29349815696479,92.56,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-08-22T00:00:00.000000000,92.45290789738299,92.24,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-08-23T00:00:00.000000000,91.22864443838597,94.22,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-08-24T00:00:00.000000000,94.4789966890216,92.53,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-08-25T00:00:00.000000000,91.45617782756686,93.1,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-08-28T00:00:00.000000000,92.70790162429213,94.0,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-08-29T00:00:00.000000000,93.40234220221639,95.08,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-08-30T00:00:00.000000000,94.6656644627452,94.78,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-08-31T00:00:00.000000000,93.77179043471814,93.57,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-09-01T00:00:00.000000000,92.58093776196242,93.19,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-09-05T00:00:00.000000000,92.38711819112301,94.6,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-09-06T00:00:00.000000000,94.43319033280015,92.26,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-09-07T00:00:00.000000000,91.15180364251137,90.05,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-09-08T00:00:00.000000000,89.222694106102,89.64,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-09-11T00:00:00.000000000,88.86454968959093,89.6,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-09-12T00:00:00.000000000,88.9389458668232,90.48,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-09-13T00:00:00.000000000,90.08276987403632,91.22,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-09-14T00:00:00.000000000,90.6217801374197,91.47,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-09-15T00:00:00.000000000,90.77257753431797,89.25,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-09-18T00:00:00.000000000,88.57639850169421,88.83,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-09-19T00:00:00.000000000,88.05415681302549,88.17,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-09-20T00:00:00.000000000,87.4188446250558,87.29,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-09-21T00:00:00.000000000,86.53877951830626,85.36,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-09-22T00:00:00.000000000,84.74387966513635,85.64,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-09-25T00:00:00.000000000,85.18145442456007,86.24,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-09-26T00:00:00.000000000,85.8198568212986,84.29,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-09-27T00:00:00.000000000,83.72879639029503,85.44,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-09-28T00:00:00.000000000,85.22113845437765,86.41,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-09-29T00:00:00.000000000,85.99534833997488,86.9,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-10-02T00:00:00.000000000,86.38908645182849,87.65,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-10-03T00:00:00.000000000,87.4018400925398,85.41,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-10-04T00:00:00.000000000,85.27291502207518,86.67,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-10-05T00:00:00.000000000,86.32434538036586,87.03,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-10-06T00:00:00.000000000,86.72999397128821,89.29,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-10-09T00:00:00.000000000,89.29270170778037,88.99,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-10-10T00:00:00.000000000,88.66734885543585,90.61,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-10-11T00:00:00.000000000,90.59682370722294,92.0,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-10-12T00:00:00.000000000,92.00762558236718,92.42,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-10-13T00:00:00.000000000,92.33594948425889,90.46,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-10-16T00:00:00.000000000,90.20512776821852,91.22,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-10-17T00:00:00.000000000,91.13615377128124,91.0,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-10-18T00:00:00.000000000,90.79816458269954,89.6,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-10-19T00:00:00.000000000,89.37351306259633,92.91,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-10-20T00:00:00.000000000,93.46158258229495,91.31,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-10-23T00:00:00.000000000,91.063509311229,91.11,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-10-24T00:00:00.000000000,90.91933430358768,91.64,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-10-25T00:00:00.000000000,91.53891157969834,87.64,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-10-26T00:00:00.000000000,87.70798635661603,87.45,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-10-27T00:00:00.000000000,87.08160942345859,85.99,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-10-30T00:00:00.000000000,85.80741334110499,86.06,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-10-31T00:00:00.000000000,85.73430834412575,86.31,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-11-01T00:00:00.000000000,86.00734146416188,87.8,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-11-02T00:00:00.000000000,87.62212766081095,90.48,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-11-03T00:00:00.000000000,90.62795696169138,91.79,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-11-06T00:00:00.000000000,91.75665930777788,92.6,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-11-07T00:00:00.000000000,92.57378117382527,92.41,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-11-08T00:00:00.000000000,92.22514933019878,92.0,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-11-09T00:00:00.000000000,91.81012530937791,91.62,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-11-10T00:00:00.000000000,91.44461948856711,97.44,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-11-13T00:00:00.000000000,98.5240443342179,96.42,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-11-14T00:00:00.000000000,96.1056143128872,98.91,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-11-15T00:00:00.000000000,99.7473213668354,98.8,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-11-16T00:00:00.000000000,98.77164386827499,98.54,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-11-17T00:00:00.000000000,98.70556505382062,99.58,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-11-20T00:00:00.000000000,99.97745343593881,99.96,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-11-21T00:00:00.000000000,100.1711916904198,98.41,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-11-22T00:00:00.000000000,98.31919553279877,98.65,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-11-24T00:00:00.000000000,98.91354403909297,97.83,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-11-27T00:00:00.000000000,97.71726897820831,97.21,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-11-28T00:00:00.000000000,97.23550123900175,97.98,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-11-29T00:00:00.000000000,98.24238692659885,98.88,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
TSM,2023-11-30T00:00:00.000000000,99.1683843035996,97.31,0.5228758169934641,QLSTM,3.1,4,2,3,10,16
