Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-24T00:00:00.000000000,89.46491497009993,90.13,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-05-25T00:00:00.000000000,89.30286705732347,100.95,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-05-26T00:00:00.000000000,101.8457239631936,103.21,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-05-30T00:00:00.000000000,103.87775107607246,101.98,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-05-31T00:00:00.000000000,103.0575536737591,98.59,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-06-01T00:00:00.000000000,99.36548123247923,98.84,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-06-02T00:00:00.000000000,99.5706798533164,98.94,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-06-05T00:00:00.000000000,99.67691244225949,98.05,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-06-06T00:00:00.000000000,98.64676589686424,99.82,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-06-07T00:00:00.000000000,100.48022119956441,100.29,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-06-08T00:00:00.000000000,101.0869156766031,99.94,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-06-09T00:00:00.000000000,100.72538733925671,102.8,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-06-12T00:00:00.000000000,103.07514810077846,107.06,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-06-13T00:00:00.000000000,106.78098664358258,106.8,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-06-14T00:00:00.000000000,106.85184345379471,107.41,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-06-15T00:00:00.000000000,107.1731658768654,105.18,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-06-16T00:00:00.000000000,105.71380161046982,104.57,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-06-20T00:00:00.000000000,105.03526482790708,103.98,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-06-21T00:00:00.000000000,104.48498847782612,101.64,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-06-22T00:00:00.000000000,102.63138259317726,103.13,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-06-23T00:00:00.000000000,103.453900796175,101.91,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-06-26T00:00:00.000000000,102.71735282994807,100.11,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-06-27T00:00:00.000000000,100.99968626210466,102.08,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-06-28T00:00:00.000000000,102.48037603825331,100.92,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-06-29T00:00:00.000000000,101.7593798770383,100.64,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-06-30T00:00:00.000000000,101.41079407213256,100.92,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-07-03T00:00:00.000000000,101.68050087587908,103.15,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-07-05T00:00:00.000000000,102.85871041759849,100.99,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-07-06T00:00:00.000000000,101.93632981255651,99.41,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-07-07T00:00:00.000000000,100.3384603941301,100.23,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-07-10T00:00:00.000000000,100.86937141721137,99.77,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-07-11T00:00:00.000000000,100.58806398808724,101.26,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-07-12T00:00:00.000000000,101.61844681879506,103.9,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-07-13T00:00:00.000000000,103.33740621380508,105.57,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-07-14T00:00:00.000000000,104.56570550940931,105.14,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-07-17T00:00:00.000000000,104.72381400488318,104.79,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-07-18T00:00:00.000000000,104.62412961922587,103.15,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-07-19T00:00:00.000000000,103.76505397699773,103.06,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-07-20T00:00:00.000000000,103.49998083949089,97.86,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-07-21T00:00:00.000000000,98.70272367872298,97.25,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-07-24T00:00:00.000000000,97.97221329770983,98.25,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-07-25T00:00:00.000000000,98.88561148632319,100.32,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-07-26T00:00:00.000000000,100.72451891049278,99.41,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-07-27T00:00:00.000000000,100.28926687939094,99.35,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-07-28T00:00:00.000000000,100.12719808075578,100.86,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-07-31T00:00:00.000000000,101.24142128659413,99.15,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-08-01T00:00:00.000000000,100.06254219964147,98.4,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-08-02T00:00:00.000000000,99.11106482364238,95.7,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-08-03T00:00:00.000000000,95.83091960676015,94.98,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-08-04T00:00:00.000000000,95.15367909491063,96.16,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-08-07T00:00:00.000000000,96.56878719992936,96.35,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-08-08T00:00:00.000000000,96.77700858093799,94.49,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-08-09T00:00:00.000000000,94.37778217092156,93.98,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-08-10T00:00:00.000000000,93.91472516670824,94.8,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-08-11T00:00:00.000000000,95.01773146867752,91.99,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-08-14T00:00:00.000000000,91.3952689743042,93.07,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-08-15T00:00:00.000000000,92.98112878069283,91.68,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-08-16T00:00:00.000000000,91.03745274275542,91.78,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-08-17T00:00:00.000000000,91.462166005373,91.64,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-08-18T00:00:00.000000000,91.1933561706543,91.1,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-08-21T00:00:00.000000000,90.63374870762229,92.56,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-08-22T00:00:00.000000000,92.39585641518235,92.24,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-08-23T00:00:00.000000000,91.81560983106495,94.22,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-08-24T00:00:00.000000000,94.47527346655727,92.53,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-08-25T00:00:00.000000000,92.17276070952416,93.1,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-08-28T00:00:00.000000000,93.05763660058379,94.0,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-08-29T00:00:00.000000000,93.90662175297737,95.08,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-08-30T00:00:00.000000000,95.4341113485396,94.78,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-08-31T00:00:00.000000000,94.81424241900444,93.57,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-09-01T00:00:00.000000000,93.42490731388331,93.19,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-09-05T00:00:00.000000000,92.96947941228748,94.6,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-09-06T00:00:00.000000000,94.74463606536389,92.26,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-09-07T00:00:00.000000000,91.6705490833521,90.05,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-09-08T00:00:00.000000000,89.73981059968472,89.64,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-09-11T00:00:00.000000000,88.73107183486223,89.6,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-09-12T00:00:00.000000000,89.05714036345482,90.48,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-09-13T00:00:00.000000000,89.95806318163872,91.22,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-09-14T00:00:00.000000000,90.65843444511295,91.47,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-09-15T00:00:00.000000000,91.01818744704129,89.25,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-09-18T00:00:00.000000000,89.1575338202715,88.83,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-09-19T00:00:00.000000000,87.76021926909685,88.17,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-09-20T00:00:00.000000000,87.58587759554386,87.29,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-09-21T00:00:00.000000000,86.53368067383767,85.36,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-09-22T00:00:00.000000000,85.07717425167561,85.64,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-09-25T00:00:00.000000000,84.99214919358492,86.24,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-09-26T00:00:00.000000000,85.66371384233237,84.29,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-09-27T00:00:00.000000000,83.92497074812651,85.44,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-09-28T00:00:00.000000000,84.84559185057878,86.41,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-09-29T00:00:00.000000000,85.63538573086262,86.9,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-10-02T00:00:00.000000000,86.19957281142474,87.65,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-10-03T00:00:00.000000000,86.52235949039459,85.41,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-10-04T00:00:00.000000000,84.37660356193781,86.67,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-10-05T00:00:00.000000000,85.31569764494897,87.03,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-10-06T00:00:00.000000000,85.59748036772014,89.29,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-10-09T00:00:00.000000000,88.01934525191784,88.99,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-10-10T00:00:00.000000000,87.4863704776764,90.61,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-10-11T00:00:00.000000000,89.48914436280728,92.0,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-10-12T00:00:00.000000000,91.11277897700668,92.42,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-10-13T00:00:00.000000000,91.60728244870901,90.46,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-10-16T00:00:00.000000000,89.18298252791166,91.22,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-10-17T00:00:00.000000000,90.20702501267195,91.0,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-10-18T00:00:00.000000000,89.85477235466243,89.6,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-10-19T00:00:00.000000000,88.38107934117318,92.91,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-10-20T00:00:00.000000000,92.65258688732982,91.31,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-10-23T00:00:00.000000000,90.05449206829071,91.11,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-10-24T00:00:00.000000000,89.9842257514596,91.64,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-10-25T00:00:00.000000000,90.62345759376883,87.64,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-10-26T00:00:00.000000000,86.63156603097916,87.45,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-10-27T00:00:00.000000000,86.1715609073639,85.99,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-10-30T00:00:00.000000000,85.04086908966303,86.06,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-10-31T00:00:00.000000000,84.819226860106,86.31,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-11-01T00:00:00.000000000,85.04569963693619,87.8,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-11-02T00:00:00.000000000,86.41214443981649,90.48,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-11-03T00:00:00.000000000,89.34805117964746,91.79,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-11-06T00:00:00.000000000,90.83885772138835,92.6,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-11-07T00:00:00.000000000,91.81172850489617,92.41,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-11-08T00:00:00.000000000,91.48241645485163,92.0,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-11-09T00:00:00.000000000,91.0228880378604,91.62,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-11-10T00:00:00.000000000,90.61582849115133,97.44,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-11-13T00:00:00.000000000,97.58059461392463,96.42,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-11-14T00:00:00.000000000,96.4252107705176,98.91,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-11-15T00:00:00.000000000,99.37071796853095,98.8,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-11-16T00:00:00.000000000,99.29323719700798,98.54,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-11-17T00:00:00.000000000,98.98435922730715,99.58,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-11-20T00:00:00.000000000,100.10478774153628,99.96,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-11-21T00:00:00.000000000,100.54688324600808,98.41,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-11-22T00:00:00.000000000,98.82468511588871,98.65,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-11-24T00:00:00.000000000,99.09484107788653,97.83,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-11-27T00:00:00.000000000,98.1338705925271,97.21,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-11-28T00:00:00.000000000,97.40700632847846,97.98,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-11-29T00:00:00.000000000,98.32075935211033,98.88,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
TSM,2023-11-30T00:00:00.000000000,99.35417112827301,97.31,0.46405228758169936,QLSTM,3.1,4,2,3,5,16
