Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-18T00:00:00.000000000,90.83394752338529,92.65,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-05-19T00:00:00.000000000,92.24370615363121,92.58,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-05-22T00:00:00.000000000,91.88710744038225,91.72,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-05-23T00:00:00.000000000,91.0385079652071,90.44,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-05-24T00:00:00.000000000,89.7510802796483,90.13,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-05-25T00:00:00.000000000,89.53938660591841,100.95,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-05-26T00:00:00.000000000,101.97874607201666,103.21,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-05-30T00:00:00.000000000,103.74154713019729,101.98,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-05-31T00:00:00.000000000,102.32557259891182,98.59,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-06-01T00:00:00.000000000,98.44617107324302,98.84,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-06-02T00:00:00.000000000,98.89741731151939,98.94,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-06-05T00:00:00.000000000,98.92415839716793,98.05,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-06-06T00:00:00.000000000,97.71956657238304,99.82,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-06-07T00:00:00.000000000,100.2060632890137,100.29,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-06-08T00:00:00.000000000,100.5064123353822,99.94,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-06-09T00:00:00.000000000,99.92860073873774,102.8,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-06-12T00:00:00.000000000,103.49095066256821,107.06,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-06-13T00:00:00.000000000,107.24511264443397,106.8,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-06-14T00:00:00.000000000,106.82394114434719,107.41,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-06-15T00:00:00.000000000,107.43634925588965,105.18,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-06-16T00:00:00.000000000,105.27585704408587,104.57,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-06-20T00:00:00.000000000,104.85377285443246,103.98,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-06-21T00:00:00.000000000,104.2674758092314,101.64,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-06-22T00:00:00.000000000,101.6406670517847,103.13,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-06-23T00:00:00.000000000,103.68292179748417,101.91,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-06-26T00:00:00.000000000,102.01550593189896,100.11,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-06-27T00:00:00.000000000,99.96478724811226,102.08,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-06-28T00:00:00.000000000,102.68074927713722,100.92,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-06-29T00:00:00.000000000,100.88888094272465,100.64,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-06-30T00:00:00.000000000,100.77153101332486,100.92,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-07-03T00:00:00.000000000,101.1971381008625,103.15,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-07-05T00:00:00.000000000,103.66133914463222,100.99,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-07-06T00:00:00.000000000,100.80663265580311,99.41,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-07-07T00:00:00.000000000,99.16429531659931,100.23,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-07-10T00:00:00.000000000,100.40548500017846,99.77,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-07-11T00:00:00.000000000,99.63587652096525,101.26,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-07-12T00:00:00.000000000,101.65160757360981,103.9,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-07-13T00:00:00.000000000,104.39150008052587,105.57,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-07-14T00:00:00.000000000,105.79168684899807,105.14,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-07-17T00:00:00.000000000,105.27940629258752,104.79,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-07-18T00:00:00.000000000,104.98620387099683,103.15,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-07-19T00:00:00.000000000,103.28536344498396,103.06,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-07-20T00:00:00.000000000,103.37036664403975,97.86,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-07-21T00:00:00.000000000,97.4844780419767,97.25,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-07-24T00:00:00.000000000,96.97483284674585,98.25,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-07-25T00:00:00.000000000,98.07442434825003,100.32,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-07-26T00:00:00.000000000,100.66188512111083,99.41,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-07-27T00:00:00.000000000,99.1528992734477,99.35,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-07-28T00:00:00.000000000,99.25412689199672,100.86,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-07-31T00:00:00.000000000,101.1814761023596,99.15,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-08-01T00:00:00.000000000,98.75011391665787,98.4,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-08-02T00:00:00.000000000,98.01534072440118,95.7,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-08-03T00:00:00.000000000,94.93187337175011,94.98,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-08-04T00:00:00.000000000,94.25830008730293,96.16,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-08-07T00:00:00.000000000,95.63400473669172,96.35,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-08-08T00:00:00.000000000,95.72928168214858,94.49,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-08-09T00:00:00.000000000,93.6469615712762,93.98,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-08-10T00:00:00.000000000,93.13203936547042,94.8,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-08-11T00:00:00.000000000,94.10450830206275,91.99,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-08-14T00:00:00.000000000,91.30194706499577,93.07,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-08-15T00:00:00.000000000,92.28572161421181,91.68,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-08-16T00:00:00.000000000,90.82739640057088,91.78,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-08-17T00:00:00.000000000,90.99781901866199,91.64,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-08-18T00:00:00.000000000,90.87606539204717,91.1,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-08-21T00:00:00.000000000,90.41710650771857,92.56,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-08-22T00:00:00.000000000,91.83369952991605,92.24,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-08-23T00:00:00.000000000,91.42791140049697,94.22,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-08-24T00:00:00.000000000,93.64585005432367,92.53,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-08-25T00:00:00.000000000,91.92119376063347,93.1,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-08-28T00:00:00.000000000,92.4377269473672,94.0,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-08-29T00:00:00.000000000,93.14260416641832,95.08,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-08-30T00:00:00.000000000,94.48823317930103,94.78,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-08-31T00:00:00.000000000,93.95606748878956,93.57,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-09-01T00:00:00.000000000,92.79670799598098,93.19,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-09-05T00:00:00.000000000,92.36283909156919,94.6,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-09-06T00:00:00.000000000,93.86436015367508,92.26,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-09-07T00:00:00.000000000,91.44776179969311,90.05,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-09-08T00:00:00.000000000,89.66411485791207,89.64,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-09-11T00:00:00.000000000,88.92060703486204,89.6,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-09-12T00:00:00.000000000,88.93603532135486,90.48,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-09-13T00:00:00.000000000,89.78920962303877,91.22,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-09-14T00:00:00.000000000,90.38613734573127,91.47,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-09-15T00:00:00.000000000,90.66096170887351,89.25,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-09-18T00:00:00.000000000,89.14526641011238,88.83,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-09-19T00:00:00.000000000,88.2317707541585,88.17,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-09-20T00:00:00.000000000,87.66045702934265,87.29,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-09-21T00:00:00.000000000,86.89094474017621,85.36,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-09-22T00:00:00.000000000,85.33849212676287,85.64,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-09-25T00:00:00.000000000,85.4892751505971,86.24,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-09-26T00:00:00.000000000,85.99981716513635,84.29,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-09-27T00:00:00.000000000,84.35802398115398,85.44,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-09-28T00:00:00.000000000,85.30211270391942,86.41,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-09-29T00:00:00.000000000,86.07583390533925,86.9,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-10-02T00:00:00.000000000,86.52611086010934,87.65,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-10-03T00:00:00.000000000,87.15825738072395,85.41,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-10-04T00:00:00.000000000,85.34819154947996,86.67,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-10-05T00:00:00.000000000,86.37129020303489,87.03,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-10-06T00:00:00.000000000,86.6511649015546,89.29,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-10-09T00:00:00.000000000,88.76830046623945,88.99,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-10-10T00:00:00.000000000,88.33469267249107,90.61,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-10-11T00:00:00.000000000,89.91581715315581,92.0,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-10-12T00:00:00.000000000,91.32300959259273,92.42,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-10-13T00:00:00.000000000,91.77260023355484,90.46,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-10-16T00:00:00.000000000,89.81287008196117,91.22,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-10-17T00:00:00.000000000,90.58145111635328,91.0,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-10-18T00:00:00.000000000,90.33445779621601,89.6,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-10-19T00:00:00.000000000,89.10387318342924,92.91,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-10-20T00:00:00.000000000,92.92863355979324,91.31,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-10-23T00:00:00.000000000,90.79601401299239,91.11,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-10-24T00:00:00.000000000,90.44204317495227,91.64,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-10-25T00:00:00.000000000,90.92625493392349,87.64,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-10-26T00:00:00.000000000,87.46032409012318,87.45,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-10-27T00:00:00.000000000,87.13917234718801,85.99,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-10-30T00:00:00.000000000,85.94797232538463,86.06,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-10-31T00:00:00.000000000,85.92146839529276,86.31,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-11-01T00:00:00.000000000,86.10306367516519,87.8,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-11-02T00:00:00.000000000,87.40932726114988,90.48,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-11-03T00:00:00.000000000,89.95509035289288,91.79,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-11-06T00:00:00.000000000,91.16828236043453,92.6,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-11-07T00:00:00.000000000,91.93277006596327,92.41,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-11-08T00:00:00.000000000,91.62399413004518,92.0,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-11-09T00:00:00.000000000,91.23188616320492,91.62,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-11-10T00:00:00.000000000,90.93809773981572,97.44,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-11-13T00:00:00.000000000,97.9544230376929,96.42,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-11-14T00:00:00.000000000,95.84242494508625,98.91,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-11-15T00:00:00.000000000,99.32975031929091,98.8,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-11-16T00:00:00.000000000,98.69763232022524,98.54,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-11-17T00:00:00.000000000,98.38898289721459,99.58,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-11-20T00:00:00.000000000,99.77151422800496,99.96,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-11-21T00:00:00.000000000,100.077691109702,98.41,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-11-22T00:00:00.000000000,98.12197283960879,98.65,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-11-24T00:00:00.000000000,98.57273713108152,97.83,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-11-27T00:00:00.000000000,97.34063900470734,97.21,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-11-28T00:00:00.000000000,96.77271792188287,97.98,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-11-29T00:00:00.000000000,97.80624782666564,98.88,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
TSM,2023-11-30T00:00:00.000000000,98.90432895869017,97.31,0.45098039215686275,QLSTM,2.1,4,2,3,10,16
