Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-12T00:00:00.000000000,102.21355881925673,107.06,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-06-13T00:00:00.000000000,106.74909520998598,106.8,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-06-14T00:00:00.000000000,106.64698177650571,107.41,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-06-15T00:00:00.000000000,107.01455851629376,105.18,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-06-16T00:00:00.000000000,104.80175434015692,104.57,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-06-20T00:00:00.000000000,104.16786837935449,103.98,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-06-21T00:00:00.000000000,103.45208020806312,101.64,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-06-22T00:00:00.000000000,101.09930297458544,103.13,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-06-23T00:00:00.000000000,102.38106759805233,101.91,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-06-26T00:00:00.000000000,101.36988256767393,100.11,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-06-27T00:00:00.000000000,99.54359598506242,102.08,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-06-28T00:00:00.000000000,101.3181594498083,100.92,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-06-29T00:00:00.000000000,100.33711333110463,100.64,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-06-30T00:00:00.000000000,99.98162664011122,100.92,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-07-03T00:00:00.000000000,100.4618381255155,103.15,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-07-05T00:00:00.000000000,102.09080297086388,100.99,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-07-06T00:00:00.000000000,100.41208927338594,99.41,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-07-07T00:00:00.000000000,98.83374912939966,100.23,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-07-10T00:00:00.000000000,99.45854809476063,99.77,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-07-11T00:00:00.000000000,99.1090945161134,101.26,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-07-12T00:00:00.000000000,100.37224836101291,103.9,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-07-13T00:00:00.000000000,102.99351688243449,105.57,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-07-14T00:00:00.000000000,104.73837751202285,105.14,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-07-17T00:00:00.000000000,104.51175501577556,104.79,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-07-18T00:00:00.000000000,104.24182947196067,103.15,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-07-19T00:00:00.000000000,102.64397249896079,103.06,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-07-20T00:00:00.000000000,102.54968370165676,97.86,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-07-21T00:00:00.000000000,97.72603984110057,97.25,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-07-24T00:00:00.000000000,97.04991054676474,98.25,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-07-25T00:00:00.000000000,97.59754584632815,100.32,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-07-26T00:00:00.000000000,99.45430796600878,99.41,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-07-27T00:00:00.000000000,98.83282041985542,99.35,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-07-28T00:00:00.000000000,98.66734318383038,100.86,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-07-31T00:00:00.000000000,99.91875938201323,99.15,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-08-01T00:00:00.000000000,98.56114899791777,98.4,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-08-02T00:00:00.000000000,97.64694696575404,95.7,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-08-03T00:00:00.000000000,95.0688420844078,94.98,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-08-04T00:00:00.000000000,94.33801729261876,96.16,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-08-07T00:00:00.000000000,95.34753280177713,96.35,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-08-08T00:00:00.000000000,95.59115833334626,94.49,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-08-09T00:00:00.000000000,93.78469804510475,93.98,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-08-10T00:00:00.000000000,93.2123446686566,94.8,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-08-11T00:00:00.000000000,94.01263567671181,91.99,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-08-14T00:00:00.000000000,91.36616531625391,93.07,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-08-15T00:00:00.000000000,92.28368782564998,91.68,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-08-16T00:00:00.000000000,90.94933987140656,91.78,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-08-17T00:00:00.000000000,91.05392607077957,91.64,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-08-18T00:00:00.000000000,90.9921895685792,91.1,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-08-21T00:00:00.000000000,90.51950860023499,92.56,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-08-22T00:00:00.000000000,91.84872477173806,92.24,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-08-23T00:00:00.000000000,91.60557864174247,94.22,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-08-24T00:00:00.000000000,93.44305869713426,92.53,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-08-25T00:00:00.000000000,92.15572024434806,93.1,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-08-28T00:00:00.000000000,92.54350730881096,94.0,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-08-29T00:00:00.000000000,93.20257278174162,95.08,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-08-30T00:00:00.000000000,94.35216398090125,94.78,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-08-31T00:00:00.000000000,94.03895635023714,93.57,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-09-01T00:00:00.000000000,92.93956128060819,93.19,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-09-05T00:00:00.000000000,92.47843805238605,94.6,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-09-06T00:00:00.000000000,93.71328188315034,92.26,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-09-07T00:00:00.000000000,91.5524336385727,90.05,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-09-08T00:00:00.000000000,89.62444639891386,89.64,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-09-11T00:00:00.000000000,88.97297289818526,89.6,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-09-12T00:00:00.000000000,88.96835794687271,90.48,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-09-13T00:00:00.000000000,89.84802300333978,91.22,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-09-14T00:00:00.000000000,90.50991996988655,91.47,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-09-15T00:00:00.000000000,90.76523888736963,89.25,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-09-18T00:00:00.000000000,89.16827648788691,88.83,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-09-19T00:00:00.000000000,88.26443833321333,88.17,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-09-20T00:00:00.000000000,87.59982904970647,87.29,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-09-21T00:00:00.000000000,86.67492477416992,85.36,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-09-22T00:00:00.000000000,84.84560023486615,85.64,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-09-25T00:00:00.000000000,85.21700140744449,86.24,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-09-26T00:00:00.000000000,85.84913235723972,84.29,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-09-27T00:00:00.000000000,83.81253985017538,85.44,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-09-28T00:00:00.000000000,85.04199378192425,86.41,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-09-29T00:00:00.000000000,85.98068781465292,86.9,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-10-02T00:00:00.000000000,86.43956824600697,87.65,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-10-03T00:00:00.000000000,87.15918564110994,85.41,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-10-04T00:00:00.000000000,84.89261931836606,86.67,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-10-05T00:00:00.000000000,86.18957754313946,87.03,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-10-06T00:00:00.000000000,86.60198746293784,89.29,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-10-09T00:00:00.000000000,88.69872166097164,88.99,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-10-10T00:00:00.000000000,88.46816453844309,90.61,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-10-11T00:00:00.000000000,89.87412448763848,92.0,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-10-12T00:00:00.000000000,91.34961593076588,92.42,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-10-13T00:00:00.000000000,91.87969453260303,90.46,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-10-16T00:00:00.000000000,89.8584207174182,91.22,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-10-17T00:00:00.000000000,90.60957021951675,91.0,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-10-18T00:00:00.000000000,90.47975929275155,89.6,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-10-19T00:00:00.000000000,89.1180677819252,92.91,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-10-20T00:00:00.000000000,92.4310542523861,91.31,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-10-23T00:00:00.000000000,91.12523443475366,91.11,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-10-24T00:00:00.000000000,90.58465451300145,91.64,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-10-25T00:00:00.000000000,91.06426689147949,87.64,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-10-26T00:00:00.000000000,87.06936836391688,87.45,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-10-27T00:00:00.000000000,87.02480108559132,85.99,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-10-30T00:00:00.000000000,85.68618852347136,86.06,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-10-31T00:00:00.000000000,85.78660952866078,86.31,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-11-01T00:00:00.000000000,86.0155987894535,87.8,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-11-02T00:00:00.000000000,87.42743492633105,90.48,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-11-03T00:00:00.000000000,89.93214495390654,91.79,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-11-06T00:00:00.000000000,91.30714891642333,92.6,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-11-07T00:00:00.000000000,92.04399362653494,92.41,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-11-08T00:00:00.000000000,91.79392566844821,92.0,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-11-09T00:00:00.000000000,91.35677311778069,91.62,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-11-10T00:00:00.000000000,91.04784087479115,97.44,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-11-13T00:00:00.000000000,96.58571387834847,96.42,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-11-14T00:00:00.000000000,96.04337714895607,98.91,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-11-15T00:00:00.000000000,98.35073168221862,98.8,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-11-16T00:00:00.000000000,98.40273028381169,98.54,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-11-17T00:00:00.000000000,98.02554365351797,99.58,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-11-20T00:00:00.000000000,98.87782592691481,99.96,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-11-21T00:00:00.000000000,99.26820134066045,98.41,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-11-22T00:00:00.000000000,98.01940500769764,98.65,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-11-24T00:00:00.000000000,98.03476741764695,97.83,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-11-27T00:00:00.000000000,97.08351357273757,97.21,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-11-28T00:00:00.000000000,96.58484850011766,97.98,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-11-29T00:00:00.000000000,97.22851143829524,98.88,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
TSM,2023-11-30T00:00:00.000000000,98.15517895940691,97.31,0.5228758169934641,QLSTM,1.3,8,2,4,10,16
