Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-25T00:00:00.000000000,90.26797997951508,100.95,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-05-26T00:00:00.000000000,101.27466708203778,103.21,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-05-30T00:00:00.000000000,103.4509983355552,101.98,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-05-31T00:00:00.000000000,102.40823822870851,98.59,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-06-01T00:00:00.000000000,99.50545571215451,98.84,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-06-02T00:00:00.000000000,99.0890159445256,98.94,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-06-05T00:00:00.000000000,99.18692989807576,98.05,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-06-06T00:00:00.000000000,98.37646126348525,99.82,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-06-07T00:00:00.000000000,99.88105808643624,100.29,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-06-08T00:00:00.000000000,100.54257895312854,99.94,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-06-09T00:00:00.000000000,100.17006836434827,102.8,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-06-12T00:00:00.000000000,102.83261477235705,107.06,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-06-13T00:00:00.000000000,107.14582291916012,106.8,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-06-14T00:00:00.000000000,106.56132190808654,107.41,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-06-15T00:00:00.000000000,107.75624515235424,105.18,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-06-16T00:00:00.000000000,105.07524739824235,104.57,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-06-20T00:00:00.000000000,104.87773574657739,103.98,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-06-21T00:00:00.000000000,104.17280792236329,101.64,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-06-22T00:00:00.000000000,101.95092341329902,103.13,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-06-23T00:00:00.000000000,103.2669359791279,101.91,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-06-26T00:00:00.000000000,102.10926277611405,100.11,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-06-27T00:00:00.000000000,100.47189239407068,102.08,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-06-28T00:00:00.000000000,102.10821069777012,100.92,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-06-29T00:00:00.000000000,101.16811753708869,100.64,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-06-30T00:00:00.000000000,100.84106703626924,100.92,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-07-03T00:00:00.000000000,101.12385583609343,103.15,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-07-05T00:00:00.000000000,102.58526467084884,100.99,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-07-06T00:00:00.000000000,100.90617166390643,99.41,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-07-07T00:00:00.000000000,99.52585019171238,100.23,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-07-10T00:00:00.000000000,99.9594298007805,99.77,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-07-11T00:00:00.000000000,99.70326036471874,101.26,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-07-12T00:00:00.000000000,100.85940205038526,103.9,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-07-13T00:00:00.000000000,103.34370850294829,105.57,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-07-14T00:00:00.000000000,104.98135266244412,105.14,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-07-17T00:00:00.000000000,104.53300529152155,104.79,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-07-18T00:00:00.000000000,104.326439807266,103.15,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-07-19T00:00:00.000000000,102.84899422630669,103.06,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-07-20T00:00:00.000000000,102.77368865333499,97.86,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-07-21T00:00:00.000000000,98.84682547356934,97.25,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-07-24T00:00:00.000000000,97.5518655538559,98.25,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-07-25T00:00:00.000000000,98.00815598901362,100.32,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-07-26T00:00:00.000000000,99.90039041901939,99.41,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-07-27T00:00:00.000000000,99.44906524118036,99.35,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-07-28T00:00:00.000000000,99.25452297471465,100.86,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-07-31T00:00:00.000000000,100.45007846068708,99.15,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-08-01T00:00:00.000000000,99.28297692535446,98.4,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-08-02T00:00:00.000000000,98.42052892811597,95.7,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-08-03T00:00:00.000000000,96.2996545701474,94.98,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-08-04T00:00:00.000000000,95.2335148780048,96.16,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-08-07T00:00:00.000000000,95.97280360788108,96.35,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-08-08T00:00:00.000000000,96.32621958576144,94.49,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-08-09T00:00:00.000000000,94.94989479854704,93.98,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-08-10T00:00:00.000000000,94.16068961501122,94.8,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-08-11T00:00:00.000000000,94.76019550606608,91.99,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-08-14T00:00:00.000000000,92.76452850222589,93.07,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-08-15T00:00:00.000000000,93.01188713774086,91.68,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-08-16T00:00:00.000000000,92.01337241247298,91.78,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-08-17T00:00:00.000000000,91.96961841002107,91.64,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-08-18T00:00:00.000000000,91.84247069224716,91.1,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-08-21T00:00:00.000000000,91.43337795585394,92.56,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-08-22T00:00:00.000000000,92.4726223513484,92.24,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-08-23T00:00:00.000000000,92.38950411975384,94.22,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-08-24T00:00:00.000000000,94.09893035545946,92.53,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-08-25T00:00:00.000000000,93.16479438066483,93.1,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-08-28T00:00:00.000000000,93.21170027628541,94.0,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-08-29T00:00:00.000000000,93.76266234129668,95.08,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-08-30T00:00:00.000000000,95.06137527763845,94.78,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-08-31T00:00:00.000000000,94.86183343067766,93.57,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-09-01T00:00:00.000000000,93.99093235000969,93.19,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-09-05T00:00:00.000000000,93.37442492082715,94.6,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-09-06T00:00:00.000000000,94.38050047665836,92.26,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-09-07T00:00:00.000000000,92.86013273432852,90.05,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-09-08T00:00:00.000000000,90.89774236813189,89.64,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-09-11T00:00:00.000000000,89.75349136114122,89.6,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-09-12T00:00:00.000000000,89.85763978093863,90.48,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-09-13T00:00:00.000000000,90.55564667537809,91.22,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-09-14T00:00:00.000000000,91.10892160594464,91.47,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-09-15T00:00:00.000000000,91.5405884371698,89.25,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-09-18T00:00:00.000000000,90.36273081094028,88.83,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-09-19T00:00:00.000000000,88.81136935263872,88.17,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-09-20T00:00:00.000000000,88.49180822879076,87.29,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-09-21T00:00:00.000000000,87.53536945074798,85.36,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-09-22T00:00:00.000000000,85.79608856439592,85.64,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-09-25T00:00:00.000000000,85.87614533334971,86.24,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-09-26T00:00:00.000000000,86.40839067459108,84.29,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-09-27T00:00:00.000000000,84.39760380625725,85.44,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-09-28T00:00:00.000000000,85.67410916090012,86.41,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-09-29T00:00:00.000000000,86.32169235229493,86.9,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-10-02T00:00:00.000000000,86.93800215184689,87.65,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-10-03T00:00:00.000000000,87.22891416579486,85.41,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-10-04T00:00:00.000000000,85.47048596262933,86.67,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-10-05T00:00:00.000000000,86.52771705001594,87.03,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-10-06T00:00:00.000000000,86.71079035997391,89.29,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-10-09T00:00:00.000000000,88.86630559891464,88.99,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-10-10T00:00:00.000000000,88.61358760714532,90.61,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-10-11T00:00:00.000000000,90.23675330013037,92.0,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-10-12T00:00:00.000000000,91.70818255603314,92.42,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-10-13T00:00:00.000000000,92.43044878706337,90.46,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-10-16T00:00:00.000000000,90.81911931231619,91.22,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-10-17T00:00:00.000000000,91.23123937532306,91.0,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-10-18T00:00:00.000000000,91.04811216637492,89.6,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-10-19T00:00:00.000000000,89.9183192640543,92.91,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-10-20T00:00:00.000000000,93.32051934301853,91.31,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-10-23T00:00:00.000000000,91.59765788570047,91.11,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-10-24T00:00:00.000000000,91.15054839491845,91.64,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-10-25T00:00:00.000000000,91.55282410681248,87.64,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-10-26T00:00:00.000000000,88.31227907687426,87.45,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-10-27T00:00:00.000000000,87.66222731173039,85.99,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-10-30T00:00:00.000000000,86.26787121623755,86.06,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-10-31T00:00:00.000000000,86.05535109132529,86.31,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-11-01T00:00:00.000000000,86.16879409253598,87.8,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-11-02T00:00:00.000000000,87.4687826383114,90.48,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-11-03T00:00:00.000000000,89.89750347405672,91.79,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-11-06T00:00:00.000000000,91.40908148884773,92.6,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-11-07T00:00:00.000000000,92.44959790050984,92.41,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-11-08T00:00:00.000000000,92.43090453296901,92.0,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-11-09T00:00:00.000000000,92.13343121528627,91.62,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-11-10T00:00:00.000000000,91.81534931927919,97.44,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-11-13T00:00:00.000000000,97.10548429831863,96.42,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-11-14T00:00:00.000000000,97.02830004610122,98.91,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-11-15T00:00:00.000000000,99.20052007928491,98.8,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-11-16T00:00:00.000000000,99.40889058083296,98.54,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-11-17T00:00:00.000000000,99.11225374553354,99.58,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-11-20T00:00:00.000000000,100.00438474010677,99.96,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-11-21T00:00:00.000000000,100.50519677513164,98.41,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-11-22T00:00:00.000000000,99.18471120603382,98.65,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-11-24T00:00:00.000000000,99.12572115682066,97.83,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-11-27T00:00:00.000000000,98.3723769177869,97.21,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-11-28T00:00:00.000000000,97.75513810925186,97.98,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-11-29T00:00:00.000000000,98.30405620478093,98.88,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
TSM,2023-11-30T00:00:00.000000000,99.28673510730268,97.31,0.49673202614379086,QLSTM,3.2,4,3,2,10,16
