Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-09-22T00:00:00.000000000,87.54128037333489,85.64,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-09-25T00:00:00.000000000,89.60682502239943,86.24,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-09-26T00:00:00.000000000,91.6856994906068,84.29,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-09-27T00:00:00.000000000,89.52556690484286,85.44,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-09-28T00:00:00.000000000,91.53035721108319,86.41,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-09-29T00:00:00.000000000,95.68277194410562,86.9,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-02T00:00:00.000000000,93.30723204419017,87.65,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-03T00:00:00.000000000,88.82574600994587,85.41,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-04T00:00:00.000000000,88.39937864720822,86.67,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-05T00:00:00.000000000,85.00144137948752,87.03,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-06T00:00:00.000000000,89.38434795737267,89.29,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-09T00:00:00.000000000,81.68001073390246,88.99,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-10T00:00:00.000000000,84.48398232787848,90.61,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-11T00:00:00.000000000,89.59586556106807,92.0,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-12T00:00:00.000000000,88.86676673471928,92.42,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-13T00:00:00.000000000,87.83109045237303,90.46,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-16T00:00:00.000000000,97.17135066092015,91.22,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-17T00:00:00.000000000,90.63557408675553,91.0,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-18T00:00:00.000000000,88.55870046883823,89.6,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-19T00:00:00.000000000,91.8371514607966,92.91,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-20T00:00:00.000000000,90.00399350553752,91.31,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-23T00:00:00.000000000,101.06761935153976,91.11,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-24T00:00:00.000000000,96.64908890984952,91.64,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-25T00:00:00.000000000,92.49707632318139,87.64,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-26T00:00:00.000000000,92.7159936593473,87.45,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-27T00:00:00.000000000,91.33822767302395,85.99,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-30T00:00:00.000000000,91.94625200003387,86.06,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-10-31T00:00:00.000000000,86.66049182236195,86.31,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-01T00:00:00.000000000,88.97684404343367,87.8,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-02T00:00:00.000000000,82.8212320187688,90.48,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-03T00:00:00.000000000,80.93660472005607,91.79,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-06T00:00:00.000000000,85.09052203714849,92.6,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-07T00:00:00.000000000,84.011439101398,92.41,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-08T00:00:00.000000000,89.91259040027857,92.0,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-09T00:00:00.000000000,87.4231230071187,91.62,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-10T00:00:00.000000000,88.3939564087987,97.44,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-13T00:00:00.000000000,97.82619045302272,96.42,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-14T00:00:00.000000000,105.9564117449522,98.91,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-15T00:00:00.000000000,103.49970445744694,98.8,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-16T00:00:00.000000000,115.0389557287097,98.54,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-17T00:00:00.000000000,118.35959226250648,99.58,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-20T00:00:00.000000000,117.15345742940903,99.96,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-21T00:00:00.000000000,115.74639075428247,98.41,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-22T00:00:00.000000000,114.37235338032247,98.65,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-24T00:00:00.000000000,108.01662817940117,97.83,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-27T00:00:00.000000000,98.79712326839567,97.21,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-28T00:00:00.000000000,98.24549600001426,97.98,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-29T00:00:00.000000000,93.65639868557453,98.88,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
TSM,2023-11-30T00:00:00.000000000,92.49504253461957,97.31,0.5359477124183006,QLSTM,4.2,4,3,2,5,16
