Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-17T00:00:00.000000000,85.70459562748671,90.88,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-05-18T00:00:00.000000000,90.82199691951276,92.65,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-05-19T00:00:00.000000000,91.93136569783093,92.58,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-05-22T00:00:00.000000000,91.63237901628018,91.72,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-05-23T00:00:00.000000000,91.03718684107066,90.44,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-05-24T00:00:00.000000000,89.74002140462399,90.13,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-05-25T00:00:00.000000000,89.62109867274762,100.95,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-05-26T00:00:00.000000000,101.05559822982177,103.21,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-05-30T00:00:00.000000000,103.53668874673546,101.98,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-05-31T00:00:00.000000000,102.38357959043235,98.59,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-06-01T00:00:00.000000000,98.75829832859338,98.84,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-06-02T00:00:00.000000000,98.51256325043738,98.94,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-06-05T00:00:00.000000000,98.50201431974769,98.05,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-06-06T00:00:00.000000000,97.4377778608352,99.82,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-06-07T00:00:00.000000000,99.4542634244822,100.29,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-06-08T00:00:00.000000000,100.01286694396288,99.94,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-06-09T00:00:00.000000000,99.32461404496804,102.8,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-06-12T00:00:00.000000000,102.65951891407371,107.06,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-06-13T00:00:00.000000000,106.98563152715565,106.8,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-06-14T00:00:00.000000000,106.83289496436716,107.41,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-06-15T00:00:00.000000000,107.39397087544204,105.18,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-06-16T00:00:00.000000000,104.98628951050341,104.57,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-06-20T00:00:00.000000000,104.37832357406617,103.98,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-06-21T00:00:00.000000000,103.69229992233217,101.64,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-06-22T00:00:00.000000000,101.12179030701519,103.13,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-06-23T00:00:00.000000000,102.74980451360345,101.91,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-06-26T00:00:00.000000000,101.42629998814316,100.11,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-06-27T00:00:00.000000000,99.47476749865339,102.08,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-06-28T00:00:00.000000000,101.66878682868555,100.92,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-06-29T00:00:00.000000000,100.3275729852682,100.64,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-06-30T00:00:00.000000000,99.9751218554564,100.92,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-07-03T00:00:00.000000000,100.53953371165088,103.15,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-07-05T00:00:00.000000000,102.62410622950644,100.99,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-07-06T00:00:00.000000000,100.37518666071817,99.41,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-07-07T00:00:00.000000000,98.74811156917364,100.23,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-07-10T00:00:00.000000000,99.53586424978451,99.77,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-07-11T00:00:00.000000000,99.05072999462486,101.26,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-07-12T00:00:00.000000000,100.64650873111096,103.9,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-07-13T00:00:00.000000000,103.58907856516541,105.57,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-07-14T00:00:00.000000000,105.31705144338311,105.14,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-07-17T00:00:00.000000000,104.86079828836024,104.79,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-07-18T00:00:00.000000000,104.52385683625937,103.15,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-07-19T00:00:00.000000000,102.78074298311026,103.06,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-07-20T00:00:00.000000000,102.75214762248099,97.86,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-07-21T00:00:00.000000000,97.90854840941728,97.25,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-07-24T00:00:00.000000000,96.90433895640075,98.25,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-07-25T00:00:00.000000000,97.38272273734212,100.32,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-07-26T00:00:00.000000000,99.67631124394015,99.41,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-07-27T00:00:00.000000000,98.73514481961728,99.35,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-07-28T00:00:00.000000000,98.59191439177842,100.86,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-07-31T00:00:00.000000000,100.14656690744684,99.15,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-08-01T00:00:00.000000000,98.43923606984318,98.4,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-08-02T00:00:00.000000000,97.45917725712061,95.7,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-08-03T00:00:00.000000000,95.07476618230343,94.98,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-08-04T00:00:00.000000000,94.14742267802359,96.16,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-08-07T00:00:00.000000000,95.09437703043223,96.35,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-08-08T00:00:00.000000000,95.24182550340892,94.49,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-08-09T00:00:00.000000000,93.62918268993498,93.98,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-08-10T00:00:00.000000000,92.9284221559763,94.8,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-08-11T00:00:00.000000000,93.73592844218017,91.99,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-08-14T00:00:00.000000000,91.58345430403948,93.07,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-08-15T00:00:00.000000000,92.01108350202442,91.68,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-08-16T00:00:00.000000000,90.65626890346408,91.78,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-08-17T00:00:00.000000000,90.86583476483823,91.64,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-08-18T00:00:00.000000000,90.75077778831125,91.1,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-08-21T00:00:00.000000000,90.42344443008304,92.56,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-08-22T00:00:00.000000000,91.57503168851137,92.24,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-08-23T00:00:00.000000000,91.1971177212894,94.22,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-08-24T00:00:00.000000000,93.32690397784114,92.53,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-08-25T00:00:00.000000000,92.14211853474379,93.1,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-08-28T00:00:00.000000000,92.33486012578011,94.0,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-08-29T00:00:00.000000000,92.59844774723054,95.08,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-08-30T00:00:00.000000000,94.09807216376066,94.78,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-08-31T00:00:00.000000000,93.60370343953372,93.57,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-09-01T00:00:00.000000000,92.80126246064901,93.19,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-09-05T00:00:00.000000000,92.20232969552279,94.6,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-09-06T00:00:00.000000000,93.36760070979595,92.26,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-09-07T00:00:00.000000000,91.50816400244832,90.05,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-09-08T00:00:00.000000000,90.18846699148418,89.64,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-09-11T00:00:00.000000000,88.58847786426544,89.6,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-09-12T00:00:00.000000000,88.78076670378447,90.48,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-09-13T00:00:00.000000000,89.63046631723643,91.22,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-09-14T00:00:00.000000000,90.00919176369906,91.47,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-09-15T00:00:00.000000000,90.3855324792862,89.25,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-09-18T00:00:00.000000000,89.9064363333583,88.83,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-09-19T00:00:00.000000000,87.77668361395598,88.17,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-09-20T00:00:00.000000000,87.43566470324994,87.29,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-09-21T00:00:00.000000000,86.61657851845027,85.36,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-09-22T00:00:00.000000000,85.21495444357396,85.64,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-09-25T00:00:00.000000000,85.06248498022556,86.24,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-09-26T00:00:00.000000000,85.73297045141459,84.29,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-09-27T00:00:00.000000000,83.86907390207053,85.44,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-09-28T00:00:00.000000000,84.81358902573587,86.41,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-09-29T00:00:00.000000000,85.60724327147008,86.9,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-10-02T00:00:00.000000000,86.19642151713371,87.65,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-10-03T00:00:00.000000000,87.0537951490283,85.41,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-10-04T00:00:00.000000000,85.13772916823626,86.67,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-10-05T00:00:00.000000000,86.15006958335638,87.03,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-10-06T00:00:00.000000000,86.41413750469685,89.29,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-10-09T00:00:00.000000000,88.62523577779533,88.99,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-10-10T00:00:00.000000000,87.97376347482205,90.61,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-10-11T00:00:00.000000000,89.65603120714427,92.0,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-10-12T00:00:00.000000000,90.99039233669639,92.42,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-10-13T00:00:00.000000000,91.5654191030562,90.46,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-10-16T00:00:00.000000000,89.88094929754735,91.22,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-10-17T00:00:00.000000000,90.51989068418742,91.0,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-10-18T00:00:00.000000000,90.26501793056727,89.6,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-10-19T00:00:00.000000000,89.28759567677976,92.91,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-10-20T00:00:00.000000000,92.91381792515517,91.31,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-10-23T00:00:00.000000000,90.83564953371884,91.11,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-10-24T00:00:00.000000000,90.35804279655218,91.64,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-10-25T00:00:00.000000000,90.73619571596385,87.64,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-10-26T00:00:00.000000000,87.74646304905416,87.45,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-10-27T00:00:00.000000000,87.06493906468154,85.99,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-10-30T00:00:00.000000000,86.08651189416648,86.06,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-10-31T00:00:00.000000000,85.77089138537646,86.31,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-11-01T00:00:00.000000000,85.97182921618224,87.8,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-11-02T00:00:00.000000000,87.30696828782558,90.48,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-11-03T00:00:00.000000000,89.70809403836728,91.79,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-11-06T00:00:00.000000000,90.81697413250805,92.6,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-11-07T00:00:00.000000000,91.60700576722623,92.41,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-11-08T00:00:00.000000000,91.36951364129783,92.0,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-11-09T00:00:00.000000000,91.1042497612536,91.62,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-11-10T00:00:00.000000000,90.93131065919995,97.44,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-11-13T00:00:00.000000000,97.30819510646165,96.42,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-11-14T00:00:00.000000000,95.69504234865309,98.91,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-11-15T00:00:00.000000000,98.5022648003325,98.8,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-11-16T00:00:00.000000000,98.2230243132636,98.54,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-11-17T00:00:00.000000000,97.82589730240404,99.58,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-11-20T00:00:00.000000000,98.82256493922324,99.96,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-11-21T00:00:00.000000000,99.21069036956877,98.41,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-11-22T00:00:00.000000000,97.8730577210337,98.65,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-11-24T00:00:00.000000000,97.85304712206126,97.83,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-11-27T00:00:00.000000000,96.78012334369123,97.21,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-11-28T00:00:00.000000000,96.35555710554124,97.98,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-11-29T00:00:00.000000000,97.03127886362374,98.88,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
TSM,2023-11-30T00:00:00.000000000,98.05108264196664,97.31,0.5032679738562091,QLSTM,1.3,8,2,5,10,16
