Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-16T00:00:00.000000000,85.4646301367879,85.88,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-05-17T00:00:00.000000000,85.84292558908463,90.88,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-05-18T00:00:00.000000000,90.63966382235289,92.65,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-05-19T00:00:00.000000000,92.28614861398935,92.58,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-05-22T00:00:00.000000000,92.14055127188564,91.72,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-05-23T00:00:00.000000000,91.34457457855345,90.44,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-05-24T00:00:00.000000000,90.05220794886351,90.13,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-05-25T00:00:00.000000000,89.79753641813994,100.95,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-05-26T00:00:00.000000000,101.45166724842042,103.21,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-05-30T00:00:00.000000000,103.08526434235276,101.98,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-05-31T00:00:00.000000000,102.04754184473306,98.59,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-06-01T00:00:00.000000000,98.60621559049935,98.84,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-06-02T00:00:00.000000000,98.50776309620589,98.94,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-06-05T00:00:00.000000000,98.61904459819198,98.05,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-06-06T00:00:00.000000000,97.69271199941636,99.82,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-06-07T00:00:00.000000000,99.44093076067045,100.29,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-06-08T00:00:00.000000000,100.01693901266903,99.94,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-06-09T00:00:00.000000000,99.54805747397245,102.8,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-06-12T00:00:00.000000000,102.46177579618991,107.06,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-06-13T00:00:00.000000000,106.97865520119667,106.8,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-06-14T00:00:00.000000000,106.56030022278428,107.41,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-06-15T00:00:00.000000000,107.10681202784181,105.18,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-06-16T00:00:00.000000000,104.91980540558696,104.57,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-06-20T00:00:00.000000000,104.28458873860538,103.98,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-06-21T00:00:00.000000000,103.64510446935893,101.64,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-06-22T00:00:00.000000000,101.38652051219717,103.13,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-06-23T00:00:00.000000000,102.67319608226418,101.91,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-06-26T00:00:00.000000000,101.60925629237667,100.11,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-06-27T00:00:00.000000000,99.78878563538194,102.08,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-06-28T00:00:00.000000000,101.61671808354556,100.92,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-06-29T00:00:00.000000000,100.58962821912719,100.64,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-06-30T00:00:00.000000000,100.22217571838294,100.92,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-07-03T00:00:00.000000000,100.60057810777333,103.15,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-07-05T00:00:00.000000000,101.27415242154152,100.99,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-07-06T00:00:00.000000000,99.54290278416127,99.41,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-07-07T00:00:00.000000000,97.85327768996359,100.23,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-07-10T00:00:00.000000000,98.59476025845856,99.77,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-07-11T00:00:00.000000000,98.18775520961732,101.26,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-07-12T00:00:00.000000000,99.61625960920007,103.9,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-07-13T00:00:00.000000000,102.41816402718425,105.57,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-07-14T00:00:00.000000000,104.1574622809887,105.14,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-07-17T00:00:00.000000000,103.7349945101887,104.79,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-07-18T00:00:00.000000000,103.40627684623003,103.15,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-07-19T00:00:00.000000000,101.71372571060435,103.06,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-07-20T00:00:00.000000000,101.61926039410756,97.86,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-07-21T00:00:00.000000000,96.72372703365983,97.25,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-07-24T00:00:00.000000000,95.7872982557118,98.25,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-07-25T00:00:00.000000000,96.60697193950415,100.32,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-07-26T00:00:00.000000000,98.67578975446523,99.41,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-07-27T00:00:00.000000000,97.86494801908732,99.35,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-07-28T00:00:00.000000000,97.73413696661592,100.86,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-07-31T00:00:00.000000000,99.18262187156827,99.15,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-08-01T00:00:00.000000000,97.62144615575671,98.4,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-08-02T00:00:00.000000000,96.76145303294064,95.7,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-08-03T00:00:00.000000000,94.27630594328046,94.98,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-08-04T00:00:00.000000000,93.49287453934551,96.16,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-08-07T00:00:00.000000000,94.53773580849172,96.35,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-08-08T00:00:00.000000000,94.74946242049337,94.49,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-08-09T00:00:00.000000000,93.06398230835796,93.98,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-08-10T00:00:00.000000000,92.50849512368441,94.8,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-08-11T00:00:00.000000000,93.26907575130463,91.99,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-08-14T00:00:00.000000000,90.88305489331485,93.07,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-08-15T00:00:00.000000000,91.62390429839492,91.68,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-08-16T00:00:00.000000000,90.4527517065406,91.78,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-08-17T00:00:00.000000000,90.52233350619674,91.64,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-08-18T00:00:00.000000000,90.4171041122079,91.1,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-08-21T00:00:00.000000000,89.98482462912798,92.56,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-08-22T00:00:00.000000000,91.1950683619082,92.24,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-08-23T00:00:00.000000000,90.95041246131063,94.22,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-08-24T00:00:00.000000000,92.74360910639167,92.53,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-08-25T00:00:00.000000000,91.39149305060506,93.1,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-08-28T00:00:00.000000000,91.7438612920046,94.0,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-08-29T00:00:00.000000000,92.45239585697651,95.08,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-08-30T00:00:00.000000000,93.57184314757586,94.78,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-08-31T00:00:00.000000000,93.2495715034008,93.57,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-09-01T00:00:00.000000000,92.2268495438993,93.19,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-09-05T00:00:00.000000000,91.79296806305648,94.6,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-09-06T00:00:00.000000000,93.0266464778781,92.26,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-09-07T00:00:00.000000000,91.04828763753176,90.05,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-09-08T00:00:00.000000000,89.26857651978732,89.64,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-09-11T00:00:00.000000000,88.5349382007122,89.6,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-09-12T00:00:00.000000000,88.61834628909827,90.48,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-09-13T00:00:00.000000000,89.36305546075106,91.22,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-09-14T00:00:00.000000000,89.9579517903924,91.47,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-09-15T00:00:00.000000000,90.23296959102154,89.25,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-09-18T00:00:00.000000000,88.79205435007812,88.83,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-09-19T00:00:00.000000000,87.79459724277258,88.17,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-09-20T00:00:00.000000000,87.39669214010239,87.29,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-09-21T00:00:00.000000000,86.58686939507723,85.36,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-09-22T00:00:00.000000000,85.08752525329591,85.64,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-09-25T00:00:00.000000000,85.11345186531544,86.24,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-09-26T00:00:00.000000000,85.71372252315284,84.29,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-09-27T00:00:00.000000000,84.07433802515268,85.44,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-09-28T00:00:00.000000000,84.92871846646071,86.41,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-09-29T00:00:00.000000000,85.7786863771081,86.9,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-10-02T00:00:00.000000000,86.24255306392908,87.65,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-10-03T00:00:00.000000000,87.99242570072413,85.41,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-10-04T00:00:00.000000000,85.59206771135331,86.67,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-10-05T00:00:00.000000000,86.75026118934156,87.03,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-10-06T00:00:00.000000000,87.15682726085187,89.29,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-10-09T00:00:00.000000000,89.50922712653876,88.99,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-10-10T00:00:00.000000000,89.12303487330675,90.61,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-10-11T00:00:00.000000000,90.83851636111737,92.0,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-10-12T00:00:00.000000000,92.33848812669517,92.42,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-10-13T00:00:00.000000000,92.8516496321559,90.46,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-10-16T00:00:00.000000000,90.8209752342105,91.22,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-10-17T00:00:00.000000000,91.54292944997549,91.0,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-10-18T00:00:00.000000000,91.34312948673964,89.6,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-10-19T00:00:00.000000000,89.98103612899781,92.91,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-10-20T00:00:00.000000000,93.63013430655003,91.31,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-10-23T00:00:00.000000000,91.8042976307869,91.11,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-10-24T00:00:00.000000000,91.42865460768343,91.64,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-10-25T00:00:00.000000000,91.96431235387922,87.64,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-10-26T00:00:00.000000000,88.15103725343943,87.45,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-10-27T00:00:00.000000000,87.60843971282245,85.99,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-10-30T00:00:00.000000000,86.39178020358086,86.06,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-10-31T00:00:00.000000000,86.21292898118496,86.31,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-11-01T00:00:00.000000000,86.49907512664795,87.8,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-11-02T00:00:00.000000000,87.98141114264727,90.48,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-11-03T00:00:00.000000000,90.76053230777383,91.79,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-11-06T00:00:00.000000000,92.14925775542856,92.6,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-11-07T00:00:00.000000000,93.0004443821311,92.41,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-11-08T00:00:00.000000000,92.77646533191205,92.0,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-11-09T00:00:00.000000000,92.36212762489916,91.62,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-11-10T00:00:00.000000000,92.01014206632972,97.44,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-11-13T00:00:00.000000000,97.96986210398376,96.42,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-11-14T00:00:00.000000000,97.21806671231985,98.91,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-11-15T00:00:00.000000000,99.62296546703205,98.8,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-11-16T00:00:00.000000000,99.6480654781498,98.54,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-11-17T00:00:00.000000000,99.32820948190988,99.58,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-11-20T00:00:00.000000000,100.2714806805132,99.96,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-11-21T00:00:00.000000000,100.70838572626934,98.41,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-11-22T00:00:00.000000000,99.34271355044098,98.65,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-11-24T00:00:00.000000000,99.36926920859143,97.83,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-11-27T00:00:00.000000000,98.54207414530218,97.21,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-11-28T00:00:00.000000000,97.93282541289926,97.98,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-11-29T00:00:00.000000000,98.62078598473221,98.88,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
TSM,2023-11-30T00:00:00.000000000,99.57434730529786,97.31,0.5490196078431373,QLSTM,4.1,4,2,3,10,16
