Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-25T00:00:00.000000000,90.31834798693657,100.95,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-05-26T00:00:00.000000000,101.8907504309714,103.21,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-05-30T00:00:00.000000000,103.94720681197941,101.98,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-05-31T00:00:00.000000000,101.83036724258214,98.59,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-06-01T00:00:00.000000000,97.93078054510057,98.84,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-06-02T00:00:00.000000000,98.27895963720978,98.94,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-06-05T00:00:00.000000000,98.27265390451998,98.05,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-06-06T00:00:00.000000000,97.23070033617319,99.82,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-06-07T00:00:00.000000000,99.6643184940517,100.29,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-06-08T00:00:00.000000000,99.86584045516328,99.94,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-06-09T00:00:00.000000000,99.34182331878692,102.8,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-06-12T00:00:00.000000000,103.40790160134435,107.06,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-06-13T00:00:00.000000000,107.45150145977736,106.8,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-06-14T00:00:00.000000000,107.68342222675682,107.41,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-06-15T00:00:00.000000000,108.21745581671595,105.18,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-06-16T00:00:00.000000000,105.84219259828329,104.57,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-06-20T00:00:00.000000000,105.0491602870077,103.98,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-06-21T00:00:00.000000000,104.33577421404422,101.64,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-06-22T00:00:00.000000000,101.11432185333223,103.13,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-06-23T00:00:00.000000000,103.60485479958356,101.91,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-06-26T00:00:00.000000000,101.5456070497632,100.11,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-06-27T00:00:00.000000000,99.43358919419349,102.08,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-06-28T00:00:00.000000000,102.44453725222499,100.92,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-06-29T00:00:00.000000000,100.25905511050486,100.64,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-06-30T00:00:00.000000000,100.29500648553484,100.92,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-07-03T00:00:00.000000000,100.67567601991352,103.15,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-07-05T00:00:00.000000000,103.35473264306783,100.99,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-07-06T00:00:00.000000000,100.31489823536249,99.41,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-07-07T00:00:00.000000000,98.68070025190711,100.23,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-07-10T00:00:00.000000000,100.09284496050329,99.77,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-07-11T00:00:00.000000000,99.10561952844263,101.26,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-07-12T00:00:00.000000000,101.37914286334068,103.9,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-07-13T00:00:00.000000000,104.0644446015358,105.57,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-07-14T00:00:00.000000000,105.58301451310516,105.14,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-07-17T00:00:00.000000000,105.35479510955513,104.79,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-07-18T00:00:00.000000000,105.0010272910446,103.15,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-07-19T00:00:00.000000000,103.1197186729312,103.06,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-07-20T00:00:00.000000000,103.15893138602377,97.86,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-07-21T00:00:00.000000000,97.66977738022804,97.25,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-07-24T00:00:00.000000000,96.71952890120447,98.25,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-07-25T00:00:00.000000000,97.7963657462597,100.32,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-07-26T00:00:00.000000000,100.40796161198872,99.41,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-07-27T00:00:00.000000000,98.58211256098002,99.35,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-07-28T00:00:00.000000000,98.88731918599457,100.86,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-07-31T00:00:00.000000000,100.86398904159665,99.15,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-08-01T00:00:00.000000000,98.18014946322889,98.4,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-08-02T00:00:00.000000000,97.63517991788686,95.7,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-08-03T00:00:00.000000000,95.0090555278957,94.98,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-08-04T00:00:00.000000000,94.33574994176627,96.16,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-08-07T00:00:00.000000000,95.52209426343441,96.35,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-08-08T00:00:00.000000000,95.46924899853767,94.49,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-08-09T00:00:00.000000000,93.85646874263882,93.98,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-08-10T00:00:00.000000000,93.35023864731193,94.8,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-08-11T00:00:00.000000000,94.15163698017598,91.99,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-08-14T00:00:00.000000000,92.00835381761193,93.07,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-08-15T00:00:00.000000000,92.60101932793856,91.68,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-08-16T00:00:00.000000000,91.41821796655655,91.78,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-08-17T00:00:00.000000000,91.53573752805592,91.64,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-08-18T00:00:00.000000000,91.38032577872276,91.1,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-08-21T00:00:00.000000000,91.02900976538659,92.56,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-08-22T00:00:00.000000000,92.20042286902667,92.24,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-08-23T00:00:00.000000000,91.81999181896448,94.22,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-08-24T00:00:00.000000000,93.86380379632116,92.53,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-08-25T00:00:00.000000000,92.31989716723562,93.1,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-08-28T00:00:00.000000000,92.75073455289007,94.0,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-08-29T00:00:00.000000000,93.24646392717958,95.08,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-08-30T00:00:00.000000000,94.50901064112783,94.78,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-08-31T00:00:00.000000000,93.92076544687153,93.57,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-09-01T00:00:00.000000000,93.12791369721295,93.19,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-09-05T00:00:00.000000000,92.66815890446306,94.6,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-09-06T00:00:00.000000000,93.96378522530199,92.26,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-09-07T00:00:00.000000000,92.03827194929123,90.05,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-09-08T00:00:00.000000000,90.61240231201053,89.64,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-09-11T00:00:00.000000000,89.6184168985486,89.6,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-09-12T00:00:00.000000000,89.73757918149234,90.48,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-09-13T00:00:00.000000000,90.39975582391024,91.22,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-09-14T00:00:00.000000000,90.90662791609765,91.47,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-09-15T00:00:00.000000000,91.18606064289808,89.25,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-09-18T00:00:00.000000000,90.09291725724935,88.83,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-09-19T00:00:00.000000000,88.90063326686621,88.17,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-09-20T00:00:00.000000000,88.55486884951593,87.29,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-09-21T00:00:00.000000000,87.6722597104311,85.36,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-09-22T00:00:00.000000000,86.19146161228419,85.64,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-09-25T00:00:00.000000000,86.13611333817244,86.24,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-09-26T00:00:00.000000000,86.7298694047332,84.29,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-09-27T00:00:00.000000000,84.99528252154589,85.44,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-09-28T00:00:00.000000000,85.9454953673482,86.41,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-09-29T00:00:00.000000000,86.72145038247109,86.9,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-10-02T00:00:00.000000000,87.2515373685956,87.65,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-10-03T00:00:00.000000000,89.44089997559786,85.41,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-10-04T00:00:00.000000000,86.24016833305359,86.67,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-10-05T00:00:00.000000000,87.89840909332038,87.03,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-10-06T00:00:00.000000000,87.88652017384769,89.29,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-10-09T00:00:00.000000000,90.33417153269053,88.99,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-10-10T00:00:00.000000000,89.70245979726315,90.61,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-10-11T00:00:00.000000000,91.58826808273793,92.0,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-10-12T00:00:00.000000000,92.90386757269502,92.42,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-10-13T00:00:00.000000000,93.43925402730704,90.46,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-10-16T00:00:00.000000000,91.34770371437074,91.22,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-10-17T00:00:00.000000000,92.23694542363286,91.0,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-10-18T00:00:00.000000000,91.8783009442687,89.6,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-10-19T00:00:00.000000000,90.58594629213215,92.91,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-10-20T00:00:00.000000000,94.05172561988235,91.31,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-10-23T00:00:00.000000000,92.22713281303645,91.11,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-10-24T00:00:00.000000000,92.08145941346885,91.64,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-10-25T00:00:00.000000000,92.57330865934492,87.64,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-10-26T00:00:00.000000000,88.81043151021004,87.45,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-10-27T00:00:00.000000000,88.54722717046738,85.99,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-10-30T00:00:00.000000000,87.10677905410529,86.06,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-10-31T00:00:00.000000000,87.16387365549804,86.31,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-11-01T00:00:00.000000000,87.34158461481333,87.8,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-11-02T00:00:00.000000000,88.84673188120128,90.48,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-11-03T00:00:00.000000000,91.39176733657719,91.79,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-11-06T00:00:00.000000000,92.68724333912135,92.6,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-11-07T00:00:00.000000000,93.62376703917981,92.41,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-11-08T00:00:00.000000000,93.36331035017967,92.0,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-11-09T00:00:00.000000000,92.96146583020688,91.62,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-11-10T00:00:00.000000000,92.58523171484471,97.44,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-11-13T00:00:00.000000000,99.11301012802869,96.42,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-11-14T00:00:00.000000000,98.14606538876892,98.91,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-11-15T00:00:00.000000000,101.18584626242519,98.8,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-11-16T00:00:00.000000000,101.1355071508512,98.54,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-11-17T00:00:00.000000000,100.80593395271339,99.58,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-11-20T00:00:00.000000000,102.19319323554636,99.96,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-11-21T00:00:00.000000000,102.6585536729917,98.41,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-11-22T00:00:00.000000000,100.47705905763375,98.65,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-11-24T00:00:00.000000000,101.07710478777997,97.83,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-11-27T00:00:00.000000000,99.87121321130545,97.21,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-11-28T00:00:00.000000000,99.12085153277964,97.98,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-11-29T00:00:00.000000000,100.22466789165512,98.88,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
TSM,2023-11-30T00:00:00.000000000,101.28305623527616,97.31,0.49673202614379086,QLSTM,3.2,4,3,4,10,16
