Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-23T00:00:00.000000000,103.42276933833958,101.91,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-06-26T00:00:00.000000000,100.7591295668576,100.11,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-06-27T00:00:00.000000000,99.1298228699714,102.08,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-06-28T00:00:00.000000000,102.36162593286485,100.92,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-06-29T00:00:00.000000000,99.6712618068792,100.64,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-06-30T00:00:00.000000000,100.22196081487462,100.92,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-07-03T00:00:00.000000000,100.57563113797224,103.15,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-07-05T00:00:00.000000000,103.11597538806498,100.99,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-07-06T00:00:00.000000000,99.44082535820083,99.41,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-07-07T00:00:00.000000000,98.54098763149233,100.23,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-07-10T00:00:00.000000000,99.93816560112872,99.77,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-07-11T00:00:00.000000000,98.8249975803122,101.26,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-07-12T00:00:00.000000000,101.23621389554813,103.9,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-07-13T00:00:00.000000000,104.03670039579272,105.57,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-07-14T00:00:00.000000000,105.47642177410424,105.14,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-07-17T00:00:00.000000000,104.52029381357134,104.79,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-07-18T00:00:00.000000000,104.40788776904346,103.15,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-07-19T00:00:00.000000000,102.12667379684747,103.06,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-07-20T00:00:00.000000000,102.84328093335033,97.86,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-07-21T00:00:00.000000000,95.83077318117023,97.25,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-07-24T00:00:00.000000000,97.05926651313901,98.25,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-07-25T00:00:00.000000000,97.75278631664813,100.32,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-07-26T00:00:00.000000000,100.30347981851548,99.41,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-07-27T00:00:00.000000000,98.2365159790963,99.35,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-07-28T00:00:00.000000000,98.82547398749739,100.86,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-07-31T00:00:00.000000000,100.61996001619846,99.15,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-08-01T00:00:00.000000000,97.69268834374846,98.4,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-08-02T00:00:00.000000000,97.61769448660314,95.7,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-08-03T00:00:00.000000000,93.93700880587102,94.98,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-08-04T00:00:00.000000000,94.23351373836398,96.16,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-08-07T00:00:00.000000000,95.72349772162735,96.35,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-08-08T00:00:00.000000000,95.4423578940332,94.49,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-08-09T00:00:00.000000000,92.94497573360802,93.98,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-08-10T00:00:00.000000000,93.08243073493243,94.8,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-08-11T00:00:00.000000000,94.22103731989861,91.99,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-08-14T00:00:00.000000000,90.07905084371568,93.07,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-08-15T00:00:00.000000000,92.7973326253891,91.68,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-08-16T00:00:00.000000000,89.97574564367534,91.78,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-08-17T00:00:00.000000000,91.11570748880506,91.64,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-08-18T00:00:00.000000000,90.60780353039503,91.1,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-08-21T00:00:00.000000000,90.08953120291234,92.56,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-08-22T00:00:00.000000000,92.19330520793797,92.24,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-08-23T00:00:00.000000000,91.03069740265609,94.22,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-08-24T00:00:00.000000000,94.16479791581631,92.53,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-08-25T00:00:00.000000000,91.00649615719915,93.1,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-08-28T00:00:00.000000000,92.71258604541421,94.0,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-08-29T00:00:00.000000000,93.174056622684,95.08,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-08-30T00:00:00.000000000,94.64427255243064,94.78,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-08-31T00:00:00.000000000,93.61394065439701,93.57,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-09-01T00:00:00.000000000,92.39126721560956,93.19,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-09-05T00:00:00.000000000,92.22857191607356,94.6,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-09-06T00:00:00.000000000,94.16658376902342,92.26,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-09-07T00:00:00.000000000,90.33973151296378,90.05,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-09-08T00:00:00.000000000,88.98404973953963,89.64,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-09-11T00:00:00.000000000,88.49719213902951,89.6,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-09-12T00:00:00.000000000,88.67582417219877,90.48,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-09-13T00:00:00.000000000,89.85262597709895,91.22,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-09-14T00:00:00.000000000,90.37284226149322,91.47,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-09-15T00:00:00.000000000,90.57657205998898,89.25,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-09-18T00:00:00.000000000,88.22072146117688,88.83,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-09-19T00:00:00.000000000,87.72236540943385,88.17,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-09-20T00:00:00.000000000,87.03256733119488,87.29,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-09-21T00:00:00.000000000,86.07743410646916,85.36,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-09-22T00:00:00.000000000,84.07333670169116,85.64,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-09-25T00:00:00.000000000,84.87785339057446,86.24,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-09-26T00:00:00.000000000,85.50199770778418,84.29,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-09-27T00:00:00.000000000,82.85726888358593,85.44,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-09-28T00:00:00.000000000,84.90303499877453,86.41,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-09-29T00:00:00.000000000,85.62559168547392,86.9,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-10-02T00:00:00.000000000,86.0623759263754,87.65,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-10-03T00:00:00.000000000,86.99742399185897,85.41,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-10-04T00:00:00.000000000,83.92702968955041,86.67,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-10-05T00:00:00.000000000,86.29680898517371,87.03,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-10-06T00:00:00.000000000,86.16691481441259,89.29,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-10-09T00:00:00.000000000,89.17530611395837,88.99,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-10-10T00:00:00.000000000,87.75851246774197,90.61,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-10-11T00:00:00.000000000,90.37507008641958,92.0,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-10-12T00:00:00.000000000,91.54474345043302,92.42,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-10-13T00:00:00.000000000,91.76979149729014,90.46,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-10-16T00:00:00.000000000,88.94913157820702,91.22,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-10-17T00:00:00.000000000,90.91396117314697,91.0,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-10-18T00:00:00.000000000,90.00071045815945,89.6,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-10-19T00:00:00.000000000,88.4746384060383,92.91,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-10-20T00:00:00.000000000,93.58438723921776,91.31,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-10-23T00:00:00.000000000,89.78062291502953,91.11,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-10-24T00:00:00.000000000,90.47807105660439,91.64,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-10-25T00:00:00.000000000,90.97556532338263,87.64,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-10-26T00:00:00.000000000,85.72592884778977,87.45,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-10-27T00:00:00.000000000,86.87907857805492,85.99,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-10-30T00:00:00.000000000,84.92980483055115,86.06,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-10-31T00:00:00.000000000,85.40499629408122,86.31,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-11-01T00:00:00.000000000,85.5956609773636,87.8,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-11-02T00:00:00.000000000,87.44788899421692,90.48,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-11-03T00:00:00.000000000,90.44212761670352,91.79,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-11-06T00:00:00.000000000,91.29852747350931,92.6,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-11-07T00:00:00.000000000,92.07471664980055,92.41,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-11-08T00:00:00.000000000,91.45787444800139,92.0,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-11-09T00:00:00.000000000,91.08945149406792,91.62,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-11-10T00:00:00.000000000,90.76654324293138,97.44,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-11-13T00:00:00.000000000,98.13777123250068,96.42,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-11-14T00:00:00.000000000,95.03442757919431,98.91,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-11-15T00:00:00.000000000,99.45937185099349,98.8,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-11-16T00:00:00.000000000,97.94132468476892,98.54,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-11-17T00:00:00.000000000,97.99537144798786,99.58,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-11-20T00:00:00.000000000,99.34995570322499,99.96,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-11-21T00:00:00.000000000,99.38800936345011,98.41,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-11-22T00:00:00.000000000,97.35993544206023,98.65,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-11-24T00:00:00.000000000,98.29622722674162,97.83,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-11-27T00:00:00.000000000,96.6567422670126,97.21,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-11-28T00:00:00.000000000,96.50386586628855,97.98,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-11-29T00:00:00.000000000,97.60393108002842,98.88,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
TSM,2023-11-30T00:00:00.000000000,98.50020271480084,97.31,0.5032679738562091,QLSTM,2.1,4,2,1,5,16
