Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-01T00:00:00.000000000,98.2681278865412,98.84,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-06-02T00:00:00.000000000,98.68331480208785,98.94,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-06-05T00:00:00.000000000,98.69330947149545,98.05,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-06-06T00:00:00.000000000,97.64617321580648,99.82,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-06-07T00:00:00.000000000,99.70482897505164,100.29,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-06-08T00:00:00.000000000,100.0961411457602,99.94,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-06-09T00:00:00.000000000,99.56584593735636,102.8,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-06-12T00:00:00.000000000,102.58206606522202,107.06,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-06-13T00:00:00.000000000,106.66609136402607,106.8,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-06-14T00:00:00.000000000,106.80291754379869,107.41,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-06-15T00:00:00.000000000,107.26505347415805,105.18,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-06-16T00:00:00.000000000,104.72485545314849,104.57,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-06-20T00:00:00.000000000,104.31768571294845,103.98,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-06-21T00:00:00.000000000,103.63015827938915,101.64,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-06-22T00:00:00.000000000,101.08008940692991,103.13,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-06-23T00:00:00.000000000,102.92331314831972,101.91,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-06-26T00:00:00.000000000,101.45212097311394,100.11,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-06-27T00:00:00.000000000,99.59543895332143,102.08,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-06-28T00:00:00.000000000,101.87361429508776,100.92,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-06-29T00:00:00.000000000,100.44209456515965,100.64,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-06-30T00:00:00.000000000,100.30139823202975,100.92,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-07-03T00:00:00.000000000,100.69874886755366,103.15,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-07-05T00:00:00.000000000,103.32801281757654,100.99,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-07-06T00:00:00.000000000,99.88465977416374,99.41,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-07-07T00:00:00.000000000,99.2823878543079,100.23,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-07-10T00:00:00.000000000,100.41749401801732,99.77,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-07-11T00:00:00.000000000,99.39119194909931,101.26,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-07-12T00:00:00.000000000,101.5663292651251,103.9,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-07-13T00:00:00.000000000,104.05784736514092,105.57,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-07-14T00:00:00.000000000,105.7828372336924,105.14,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-07-17T00:00:00.000000000,104.90584406994283,104.79,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-07-18T00:00:00.000000000,104.7722721914202,103.15,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-07-19T00:00:00.000000000,102.48272274039687,103.06,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-07-20T00:00:00.000000000,103.238153020069,97.86,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-07-21T00:00:00.000000000,95.63044141456486,97.25,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-07-24T00:00:00.000000000,97.98244182884693,98.25,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-07-25T00:00:00.000000000,98.17639704547823,100.32,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-07-26T00:00:00.000000000,100.607408747382,99.41,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-07-27T00:00:00.000000000,98.80289480220527,99.35,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-07-28T00:00:00.000000000,99.49886468911544,100.86,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-07-31T00:00:00.000000000,101.04270240983926,99.15,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-08-01T00:00:00.000000000,98.15675924785435,98.4,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-08-02T00:00:00.000000000,98.49862332466991,95.7,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-08-03T00:00:00.000000000,94.14113146811724,94.98,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-08-04T00:00:00.000000000,95.43232369869948,96.16,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-08-07T00:00:00.000000000,96.26717084653676,96.35,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-08-08T00:00:00.000000000,96.15319783858955,94.49,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-08-09T00:00:00.000000000,93.41336095243693,93.98,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-08-10T00:00:00.000000000,94.16323424622416,94.8,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-08-11T00:00:00.000000000,94.75011280164124,91.99,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-08-14T00:00:00.000000000,90.06486702501775,93.07,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-08-15T00:00:00.000000000,93.80193134889007,91.68,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-08-16T00:00:00.000000000,90.26210858285428,91.78,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-08-17T00:00:00.000000000,92.34504404053092,91.64,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-08-18T00:00:00.000000000,91.11058049708605,91.1,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-08-21T00:00:00.000000000,90.58820705533029,92.56,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-08-22T00:00:00.000000000,92.95593100279571,92.24,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-08-23T00:00:00.000000000,91.49911615863444,94.22,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-08-24T00:00:00.000000000,94.77005722463132,92.53,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-08-25T00:00:00.000000000,91.22635672569275,93.1,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-08-28T00:00:00.000000000,93.74390549272299,94.0,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-08-29T00:00:00.000000000,93.86476978600025,95.08,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-08-30T00:00:00.000000000,95.25024512454868,94.78,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-08-31T00:00:00.000000000,94.26727965906262,93.57,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-09-01T00:00:00.000000000,93.06105619207025,93.19,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-09-05T00:00:00.000000000,93.06886376023293,94.6,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-09-06T00:00:00.000000000,94.76733352899552,92.26,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-09-07T00:00:00.000000000,90.45851470634342,90.05,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-09-08T00:00:00.000000000,89.93730967491865,89.64,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-09-11T00:00:00.000000000,89.2591825246811,89.6,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-09-12T00:00:00.000000000,89.11551656305791,90.48,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-09-13T00:00:00.000000000,90.4312430150807,91.22,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-09-14T00:00:00.000000000,91.04824152395129,91.47,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-09-15T00:00:00.000000000,91.31484389558435,89.25,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-09-18T00:00:00.000000000,88.18765263408423,88.83,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-09-19T00:00:00.000000000,89.02683116465808,88.17,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-09-20T00:00:00.000000000,87.25949405729772,87.29,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-09-21T00:00:00.000000000,86.33867532521487,85.36,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-09-22T00:00:00.000000000,84.05094227015972,85.64,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-09-25T00:00:00.000000000,85.85295439451933,86.24,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-09-26T00:00:00.000000000,85.89789417475463,84.29,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-09-27T00:00:00.000000000,82.57224982589484,85.44,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-09-28T00:00:00.000000000,86.52442801386118,86.41,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-09-29T00:00:00.000000000,86.26961395025253,86.9,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-10-02T00:00:00.000000000,86.7127510854602,87.65,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-10-03T00:00:00.000000000,88.03032747060061,85.41,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-10-04T00:00:00.000000000,85.70142277359963,86.67,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-10-05T00:00:00.000000000,86.86921745836736,87.03,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-10-06T00:00:00.000000000,87.12208996057511,89.29,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-10-09T00:00:00.000000000,89.60411450207233,88.99,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-10-10T00:00:00.000000000,88.91946796953678,90.61,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-10-11T00:00:00.000000000,90.7432840320468,92.0,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-10-12T00:00:00.000000000,92.04587230578065,92.42,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-10-13T00:00:00.000000000,92.44915772542358,90.46,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-10-16T00:00:00.000000000,90.58807949438692,91.22,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-10-17T00:00:00.000000000,91.28842859938742,91.0,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-10-18T00:00:00.000000000,91.02082310765982,89.6,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-10-19T00:00:00.000000000,89.77075580656529,92.91,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-10-20T00:00:00.000000000,93.5292455779016,91.31,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-10-23T00:00:00.000000000,91.55709829673171,91.11,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-10-24T00:00:00.000000000,91.13109085947276,91.64,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-10-25T00:00:00.000000000,91.64344807222486,87.64,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-10-26T00:00:00.000000000,88.295302092731,87.45,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-10-27T00:00:00.000000000,87.58157286286355,85.99,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-10-30T00:00:00.000000000,86.3539670675993,86.06,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-10-31T00:00:00.000000000,86.2485454338789,86.31,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-11-01T00:00:00.000000000,86.50090290129185,87.8,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-11-02T00:00:00.000000000,88.04668162196876,90.48,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-11-03T00:00:00.000000000,90.80158297643067,91.79,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-11-06T00:00:00.000000000,91.84540279731155,92.6,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-11-07T00:00:00.000000000,92.616897970438,92.41,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-11-08T00:00:00.000000000,92.34653165265918,92.0,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-11-09T00:00:00.000000000,91.9690800189972,91.62,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-11-10T00:00:00.000000000,91.65161137372256,97.44,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-11-13T00:00:00.000000000,98.3016910871491,96.42,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-11-14T00:00:00.000000000,96.54674880117179,98.91,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-11-15T00:00:00.000000000,99.00608096949756,98.8,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-11-16T00:00:00.000000000,98.83872116152197,98.54,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-11-17T00:00:00.000000000,98.52184405766428,99.58,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-11-20T00:00:00.000000000,99.48564266795293,99.96,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-11-21T00:00:00.000000000,99.85866099738516,98.41,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-11-22T00:00:00.000000000,98.55058494556695,98.65,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-11-24T00:00:00.000000000,98.57312939595431,97.83,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-11-27T00:00:00.000000000,97.70450030744077,97.21,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-11-28T00:00:00.000000000,97.16108889207244,97.98,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-11-29T00:00:00.000000000,97.8683511414379,98.88,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
TSM,2023-11-30T00:00:00.000000000,98.7892544649914,97.31,0.5555555555555556,QLSTM,3.1,4,2,2,5,16
