Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-25T00:00:00.000000000,89.55209359228611,100.95,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-05-26T00:00:00.000000000,101.99634843416513,103.21,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-05-30T00:00:00.000000000,104.20135432474315,101.98,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-05-31T00:00:00.000000000,102.61450996346773,98.59,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-06-01T00:00:00.000000000,98.46560944460333,98.84,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-06-02T00:00:00.000000000,99.31565940149129,98.94,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-06-05T00:00:00.000000000,99.0802798165381,98.05,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-06-06T00:00:00.000000000,97.87688454933465,99.82,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-06-07T00:00:00.000000000,100.5833601408708,100.29,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-06-08T00:00:00.000000000,100.60281346545788,99.94,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-06-09T00:00:00.000000000,99.90937893651426,102.8,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-06-12T00:00:00.000000000,103.45013355620206,107.06,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-06-13T00:00:00.000000000,106.86678664937615,106.8,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-06-14T00:00:00.000000000,107.0330644351244,107.41,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-06-15T00:00:00.000000000,107.32521971911193,105.18,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-06-16T00:00:00.000000000,105.20768949404359,104.57,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-06-20T00:00:00.000000000,104.68964204512537,103.98,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-06-21T00:00:00.000000000,104.03089846894146,101.64,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-06-22T00:00:00.000000000,101.41090808346868,103.13,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-06-23T00:00:00.000000000,103.42084574326873,101.91,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-06-26T00:00:00.000000000,101.82198774624617,100.11,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-06-27T00:00:00.000000000,99.89535539245233,102.08,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-06-28T00:00:00.000000000,102.57254166450352,100.92,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-06-29T00:00:00.000000000,100.6984048871929,100.64,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-06-30T00:00:00.000000000,100.73008950212972,100.92,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-07-03T00:00:00.000000000,101.27227913219483,103.15,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-07-05T00:00:00.000000000,103.09846121065318,100.99,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-07-06T00:00:00.000000000,101.39355972031132,99.41,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-07-07T00:00:00.000000000,99.79832425944508,100.23,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-07-10T00:00:00.000000000,100.72624161953573,99.77,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-07-11T00:00:00.000000000,100.18680489910767,101.26,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-07-12T00:00:00.000000000,101.6651815102622,103.9,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-07-13T00:00:00.000000000,103.7843596969545,105.57,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-07-14T00:00:00.000000000,105.04964777342975,105.14,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-07-17T00:00:00.000000000,104.9355639731139,104.79,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-07-18T00:00:00.000000000,104.7101982216537,103.15,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-07-19T00:00:00.000000000,103.41342085793615,103.06,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-07-20T00:00:00.000000000,103.3475709644705,97.86,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-07-21T00:00:00.000000000,98.49287320073694,97.25,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-07-24T00:00:00.000000000,97.77636383101344,98.25,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-07-25T00:00:00.000000000,98.74259994827212,100.32,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-07-26T00:00:00.000000000,100.87434655601159,99.41,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-07-27T00:00:00.000000000,99.8184005103819,99.35,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-07-28T00:00:00.000000000,99.80317546799779,100.86,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-07-31T00:00:00.000000000,101.26883573532105,99.15,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-08-01T00:00:00.000000000,99.50138798531145,98.4,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-08-02T00:00:00.000000000,98.70197283584625,95.7,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-08-03T00:00:00.000000000,95.82409539572895,94.98,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-08-04T00:00:00.000000000,95.02192301347853,96.16,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-08-07T00:00:00.000000000,96.40304331362248,96.35,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-08-08T00:00:00.000000000,96.51043705150485,94.49,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-08-09T00:00:00.000000000,94.46005897939206,93.98,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-08-10T00:00:00.000000000,93.83149135172367,94.8,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-08-11T00:00:00.000000000,94.78978485390545,91.99,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-08-14T00:00:00.000000000,92.03230533108116,93.07,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-08-15T00:00:00.000000000,92.72638179138303,91.68,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-08-16T00:00:00.000000000,91.44760130047798,91.78,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-08-17T00:00:00.000000000,91.3526097202301,91.64,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-08-18T00:00:00.000000000,91.2377276159823,91.1,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-08-21T00:00:00.000000000,90.75190188169479,92.56,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-08-22T00:00:00.000000000,92.08398907274008,92.24,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-08-23T00:00:00.000000000,91.91123143061996,94.22,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-08-24T00:00:00.000000000,94.14945706546307,92.53,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-08-25T00:00:00.000000000,92.4916289319098,93.1,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-08-28T00:00:00.000000000,92.88509215891362,94.0,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-08-29T00:00:00.000000000,93.76992972180248,95.08,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-08-30T00:00:00.000000000,95.18707610696555,94.78,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-08-31T00:00:00.000000000,94.70586053296924,93.57,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-09-01T00:00:00.000000000,93.47675395026803,93.19,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-09-05T00:00:00.000000000,92.96487344413997,94.6,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-09-06T00:00:00.000000000,94.50418009385467,92.26,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-09-07T00:00:00.000000000,92.19254762768746,90.05,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-09-08T00:00:00.000000000,90.09306937217713,89.64,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-09-11T00:00:00.000000000,89.35113779515028,89.6,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-09-12T00:00:00.000000000,89.12737194538117,90.48,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-09-13T00:00:00.000000000,89.78346159517766,91.22,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-09-14T00:00:00.000000000,90.55267564326525,91.47,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-09-15T00:00:00.000000000,90.92578062281014,89.25,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-09-18T00:00:00.000000000,89.28102479100228,88.83,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-09-19T00:00:00.000000000,88.61994289696217,88.17,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-09-20T00:00:00.000000000,87.9478428515792,87.29,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-09-21T00:00:00.000000000,87.1970083591342,85.36,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-09-22T00:00:00.000000000,85.69477403372527,85.64,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-09-25T00:00:00.000000000,85.65770230829716,86.24,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-09-26T00:00:00.000000000,85.97970325976611,84.29,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-09-27T00:00:00.000000000,84.72286265224218,85.44,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-09-28T00:00:00.000000000,85.29078912496567,86.41,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-09-29T00:00:00.000000000,85.98794022321701,86.9,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-10-02T00:00:00.000000000,86.37522243380548,87.65,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-10-03T00:00:00.000000000,86.63086175084115,85.41,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-10-04T00:00:00.000000000,85.50166473180056,86.67,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-10-05T00:00:00.000000000,86.42045805960895,87.03,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-10-06T00:00:00.000000000,86.72174263477326,89.29,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-10-09T00:00:00.000000000,88.54921903759242,88.99,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-10-10T00:00:00.000000000,88.419917755723,90.61,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-10-11T00:00:00.000000000,89.84376019209624,92.0,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-10-12T00:00:00.000000000,91.26038794919849,92.42,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-10-13T00:00:00.000000000,91.75787323281169,90.46,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-10-16T00:00:00.000000000,90.04712108194829,91.22,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-10-17T00:00:00.000000000,90.63976862594485,91.0,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-10-18T00:00:00.000000000,90.39329513162374,89.6,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-10-19T00:00:00.000000000,89.3083096575737,92.91,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-10-20T00:00:00.000000000,93.08137491360307,91.31,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-10-23T00:00:00.000000000,90.81606144294143,91.11,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-10-24T00:00:00.000000000,90.5836591783166,91.64,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-10-25T00:00:00.000000000,90.96167375698685,87.64,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-10-26T00:00:00.000000000,87.94523773372174,87.45,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-10-27T00:00:00.000000000,87.48017089605332,85.99,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-10-30T00:00:00.000000000,86.26484329074621,86.06,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-10-31T00:00:00.000000000,86.1698049980402,86.31,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-11-01T00:00:00.000000000,86.27771077632904,87.8,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-11-02T00:00:00.000000000,87.37679981946945,90.48,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-11-03T00:00:00.000000000,89.66472571313382,91.79,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-11-06T00:00:00.000000000,91.05376197829843,92.6,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-11-07T00:00:00.000000000,91.91958577409387,92.41,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-11-08T00:00:00.000000000,91.6672193235159,92.0,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-11-09T00:00:00.000000000,91.32146748259665,91.62,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-11-10T00:00:00.000000000,91.01476126790047,97.44,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-11-13T00:00:00.000000000,99.24775258781389,96.42,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-11-14T00:00:00.000000000,95.15022177413107,98.91,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-11-15T00:00:00.000000000,100.29441397094168,98.8,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-11-16T00:00:00.000000000,97.98358134333044,98.54,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-11-17T00:00:00.000000000,98.46516193326563,99.58,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-11-20T00:00:00.000000000,99.6708957429044,99.96,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-11-21T00:00:00.000000000,99.77393144799397,98.41,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-11-22T00:00:00.000000000,97.76505702063442,98.65,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-11-24T00:00:00.000000000,98.60626844145358,97.83,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-11-27T00:00:00.000000000,96.9073153784126,97.21,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-11-28T00:00:00.000000000,96.77608930371701,97.98,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-11-29T00:00:00.000000000,97.80849032409489,98.88,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
TSM,2023-11-30T00:00:00.000000000,98.83458695925772,97.31,0.49673202614379086,QLSTM,4.2,4,3,3,10,16
