Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-07-27T00:00:00.000000000,99.3263861988485,99.35,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-07-28T00:00:00.000000000,99.45492338767275,100.86,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-07-31T00:00:00.000000000,100.95657594085671,99.15,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-08-01T00:00:00.000000000,99.0053964523226,98.4,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-08-02T00:00:00.000000000,98.43779891315847,95.7,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-08-03T00:00:00.000000000,95.7027373278141,94.98,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-08-04T00:00:00.000000000,95.19290438443423,96.16,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-08-07T00:00:00.000000000,96.39873708374799,96.35,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-08-08T00:00:00.000000000,96.44798518992961,94.49,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-08-09T00:00:00.000000000,94.5337263225019,93.98,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-08-10T00:00:00.000000000,94.16096150547267,94.8,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-08-11T00:00:00.000000000,95.07053870484233,91.99,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-08-14T00:00:00.000000000,92.11579726234079,93.07,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-08-15T00:00:00.000000000,93.4194904653728,91.68,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-08-16T00:00:00.000000000,91.721524951607,91.78,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-08-17T00:00:00.000000000,92.12905701279641,91.64,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-08-18T00:00:00.000000000,91.86867877677084,91.1,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-08-21T00:00:00.000000000,91.40407367378474,92.56,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-08-22T00:00:00.000000000,92.93580452099442,92.24,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-08-23T00:00:00.000000000,92.40365919232369,94.22,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-08-24T00:00:00.000000000,94.67779892206192,92.53,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-08-25T00:00:00.000000000,92.73584884956479,93.1,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-08-28T00:00:00.000000000,93.47985793322326,94.0,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-08-29T00:00:00.000000000,94.15374203518033,95.08,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-08-30T00:00:00.000000000,95.42143670156598,94.78,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-08-31T00:00:00.000000000,94.83033965185285,93.57,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-09-01T00:00:00.000000000,93.78546101525427,93.19,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-09-05T00:00:00.000000000,93.3720491731167,94.6,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-09-06T00:00:00.000000000,94.89206956639886,92.26,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-09-07T00:00:00.000000000,92.28733858391644,90.05,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-09-08T00:00:00.000000000,90.56209778562189,89.64,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-09-11T00:00:00.000000000,89.73371043175459,89.6,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-09-12T00:00:00.000000000,89.95746550172568,90.48,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-09-13T00:00:00.000000000,90.83593280285598,91.22,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-09-14T00:00:00.000000000,91.46701451897621,91.47,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-09-15T00:00:00.000000000,91.7386223101616,89.25,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-09-18T00:00:00.000000000,89.9610276260972,88.83,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-09-19T00:00:00.000000000,88.88270885825158,88.17,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-09-20T00:00:00.000000000,88.50027755677701,87.29,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-09-21T00:00:00.000000000,87.50138673633337,85.36,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-09-22T00:00:00.000000000,85.69535614281894,85.64,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-09-25T00:00:00.000000000,85.95036783605815,86.24,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-09-26T00:00:00.000000000,86.63482632100583,84.29,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-09-27T00:00:00.000000000,84.4947417640686,85.44,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-09-28T00:00:00.000000000,85.83810701936484,86.41,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-09-29T00:00:00.000000000,86.73375971406699,86.9,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-10-02T00:00:00.000000000,87.24003771960736,87.65,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-10-03T00:00:00.000000000,88.07148593723774,85.41,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-10-04T00:00:00.000000000,85.71363748252392,86.67,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-10-05T00:00:00.000000000,87.13401241719723,87.03,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-10-06T00:00:00.000000000,87.39690773606301,89.29,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-10-09T00:00:00.000000000,89.85700856387616,88.99,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-10-10T00:00:00.000000000,89.19295743435622,90.61,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-10-11T00:00:00.000000000,91.11672857522964,92.0,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-10-12T00:00:00.000000000,92.39719790115953,92.42,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-10-13T00:00:00.000000000,92.81374007686973,90.46,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-10-16T00:00:00.000000000,90.69675662711263,91.22,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-10-17T00:00:00.000000000,91.70322444781661,91.0,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-10-18T00:00:00.000000000,91.32058892905712,89.6,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-10-19T00:00:00.000000000,90.01346056371928,92.91,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-10-20T00:00:00.000000000,93.73495406821371,91.31,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-10-23T00:00:00.000000000,91.58018203645945,91.11,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-10-24T00:00:00.000000000,91.49707997456194,91.64,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-10-25T00:00:00.000000000,92.00535284161568,87.64,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-10-26T00:00:00.000000000,88.10057582110167,87.45,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-10-27T00:00:00.000000000,87.83465018123388,85.99,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-10-30T00:00:00.000000000,86.52364228636027,86.06,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-10-31T00:00:00.000000000,86.47624590992928,86.31,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-11-01T00:00:00.000000000,86.762529797256,87.8,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-11-02T00:00:00.000000000,88.31503630965949,90.48,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-11-03T00:00:00.000000000,91.03011649131776,91.79,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-11-06T00:00:00.000000000,92.21043550476432,92.6,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-11-07T00:00:00.000000000,92.98606952145697,92.41,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-11-08T00:00:00.000000000,92.66124965280295,92.0,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-11-09T00:00:00.000000000,92.30529712855817,91.62,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-11-10T00:00:00.000000000,91.98297398090364,97.44,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-11-13T00:00:00.000000000,97.72304515331984,96.42,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-11-14T00:00:00.000000000,96.60418925441802,98.91,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-11-15T00:00:00.000000000,99.35152446327731,98.8,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-11-16T00:00:00.000000000,98.90875196971,98.54,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-11-17T00:00:00.000000000,98.70408582597972,99.58,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-11-20T00:00:00.000000000,99.74986450085417,99.96,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-11-21T00:00:00.000000000,100.02741997074337,98.41,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-11-22T00:00:00.000000000,98.53049424670637,98.65,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-11-24T00:00:00.000000000,98.8155433980003,97.83,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-11-27T00:00:00.000000000,97.79620734311641,97.21,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-11-28T00:00:00.000000000,97.40537917785348,97.98,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-11-29T00:00:00.000000000,98.16390355899931,98.88,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
TSM,2023-11-30T00:00:00.000000000,99.06188139624894,97.31,0.5163398692810458,QLSTM,2.1,4,2,5,10,16
