Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-21T00:00:00.000000000,103.63506608188153,101.64,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-06-22T00:00:00.000000000,100.92699303095229,103.13,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-06-23T00:00:00.000000000,102.98500293806195,101.91,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-06-26T00:00:00.000000000,101.29928117878735,100.11,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-06-27T00:00:00.000000000,99.48389229824767,102.08,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-06-28T00:00:00.000000000,101.92661317210644,100.92,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-06-29T00:00:00.000000000,100.29339043286164,100.64,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-06-30T00:00:00.000000000,100.19530306679663,100.92,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-07-03T00:00:00.000000000,100.6812124380935,103.15,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-07-05T00:00:00.000000000,102.94350760273636,100.99,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-07-06T00:00:00.000000000,100.2038006917527,99.41,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-07-07T00:00:00.000000000,98.83456599853933,100.23,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-07-10T00:00:00.000000000,99.88967241767794,99.77,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-07-11T00:00:00.000000000,99.27743805551901,101.26,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-07-12T00:00:00.000000000,100.99819539357908,103.9,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-07-13T00:00:00.000000000,103.80400498054922,105.57,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-07-14T00:00:00.000000000,105.45276940003038,105.14,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-07-17T00:00:00.000000000,104.78485640786589,104.79,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-07-18T00:00:00.000000000,104.51865228988231,103.15,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-07-19T00:00:00.000000000,102.59249177683145,103.06,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-07-20T00:00:00.000000000,102.81665078978986,97.86,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-07-21T00:00:00.000000000,97.62702200628817,97.25,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-07-24T00:00:00.000000000,96.81631082624197,98.25,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-07-25T00:00:00.000000000,97.85639514766633,100.32,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-07-26T00:00:00.000000000,100.12212768297643,99.41,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-07-27T00:00:00.000000000,98.86430177196861,99.35,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-07-28T00:00:00.000000000,98.9069583310932,100.86,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-07-31T00:00:00.000000000,100.56903665267164,99.15,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-08-01T00:00:00.000000000,98.48693697556854,98.4,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-08-02T00:00:00.000000000,97.82248849071563,95.7,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-08-03T00:00:00.000000000,95.11922087162733,94.98,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-08-04T00:00:00.000000000,94.44634587854148,96.16,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-08-07T00:00:00.000000000,95.79589005418123,96.35,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-08-08T00:00:00.000000000,95.9689144963026,94.49,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-08-09T00:00:00.000000000,93.96350255504251,93.98,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-08-10T00:00:00.000000000,93.46701859489083,94.8,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-08-11T00:00:00.000000000,94.47785762369634,91.99,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-08-14T00:00:00.000000000,91.66550833001733,93.07,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-08-15T00:00:00.000000000,92.59109113395215,91.68,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-08-16T00:00:00.000000000,91.35526993483306,91.78,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-08-17T00:00:00.000000000,91.46481484130025,91.64,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-08-18T00:00:00.000000000,91.39013779044151,91.1,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-08-21T00:00:00.000000000,90.85922614976764,92.56,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-08-22T00:00:00.000000000,92.29690325915814,92.24,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-08-23T00:00:00.000000000,92.00913415521384,94.22,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-08-24T00:00:00.000000000,94.03104038521649,92.53,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-08-25T00:00:00.000000000,92.36401169404388,93.1,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-08-28T00:00:00.000000000,92.69749612480402,94.0,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-08-29T00:00:00.000000000,93.64222923994065,95.08,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-08-30T00:00:00.000000000,94.90219539001585,94.78,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-08-31T00:00:00.000000000,94.35144233331084,93.57,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-09-01T00:00:00.000000000,93.17043101727963,93.19,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-09-05T00:00:00.000000000,92.7400667449832,94.6,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-09-06T00:00:00.000000000,94.27837446674705,92.26,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-09-07T00:00:00.000000000,91.89269796341658,90.05,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-09-08T00:00:00.000000000,89.84639285832644,89.64,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-09-11T00:00:00.000000000,89.05710443079472,89.6,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-09-12T00:00:00.000000000,89.41901339232922,90.48,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-09-13T00:00:00.000000000,90.36915796607734,91.22,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-09-14T00:00:00.000000000,91.04888232305646,91.47,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-09-15T00:00:00.000000000,91.29112714216113,89.25,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-09-18T00:00:00.000000000,89.52774562180043,88.83,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-09-19T00:00:00.000000000,88.12500883221627,88.17,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-09-20T00:00:00.000000000,87.94164686322213,87.29,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-09-21T00:00:00.000000000,87.10865354120732,85.36,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-09-22T00:00:00.000000000,85.20994423300029,85.64,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-09-25T00:00:00.000000000,85.34743217259646,86.24,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-09-26T00:00:00.000000000,86.21698697626591,84.29,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-09-27T00:00:00.000000000,84.20103179365397,85.44,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-09-28T00:00:00.000000000,85.24597271353007,86.41,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-09-29T00:00:00.000000000,86.48725208371879,86.9,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-10-02T00:00:00.000000000,86.97623929321766,87.65,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-10-03T00:00:00.000000000,87.60189278215171,85.41,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-10-04T00:00:00.000000000,85.44479291290045,86.67,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-10-05T00:00:00.000000000,86.51304694265127,87.03,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-10-06T00:00:00.000000000,87.14763927966357,89.29,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-10-09T00:00:00.000000000,89.36896638333798,88.99,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-10-10T00:00:00.000000000,89.00560574233532,90.61,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-10-11T00:00:00.000000000,90.54631616130472,92.0,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-10-12T00:00:00.000000000,92.01857366502286,92.42,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-10-13T00:00:00.000000000,92.36899435624481,90.46,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-10-16T00:00:00.000000000,90.22324860870839,91.22,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-10-17T00:00:00.000000000,90.95386079892516,91.0,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-10-18T00:00:00.000000000,90.90634764134884,89.6,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-10-19T00:00:00.000000000,89.51190171420575,92.91,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-10-20T00:00:00.000000000,92.98998258814215,91.31,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-10-23T00:00:00.000000000,91.32101592883468,91.11,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-10-24T00:00:00.000000000,90.72093092307449,91.64,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-10-25T00:00:00.000000000,91.42525777354837,87.64,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-10-26T00:00:00.000000000,87.68658606201411,87.45,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-10-27T00:00:00.000000000,87.0814992299676,85.99,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-10-30T00:00:00.000000000,86.02407410621643,86.06,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-10-31T00:00:00.000000000,85.85855150520803,86.31,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-11-01T00:00:00.000000000,86.27293891906739,87.8,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-11-02T00:00:00.000000000,87.83031790018082,90.48,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-11-03T00:00:00.000000000,90.56480830594897,91.79,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-11-06T00:00:00.000000000,91.8953342229128,92.6,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-11-07T00:00:00.000000000,92.50044800445438,92.41,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-11-08T00:00:00.000000000,92.1591170784831,92.0,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-11-09T00:00:00.000000000,91.74775639235973,91.62,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-11-10T00:00:00.000000000,91.43513745844365,97.44,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-11-13T00:00:00.000000000,97.31508609235287,96.42,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-11-14T00:00:00.000000000,96.14969739861787,98.91,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-11-15T00:00:00.000000000,98.86390366803855,98.8,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-11-16T00:00:00.000000000,98.47826328057796,98.54,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-11-17T00:00:00.000000000,98.10170502267778,99.58,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-11-20T00:00:00.000000000,99.24680463932455,99.96,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-11-21T00:00:00.000000000,99.5544705554843,98.41,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-11-22T00:00:00.000000000,97.92984150491655,98.65,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-11-24T00:00:00.000000000,98.2057133051008,97.83,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-11-27T00:00:00.000000000,97.21606017269194,97.21,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-11-28T00:00:00.000000000,96.74500725328923,97.98,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-11-29T00:00:00.000000000,97.58737899959088,98.88,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
TSM,2023-11-30T00:00:00.000000000,98.56319461431355,97.31,0.5424836601307189,QLSTM,2.3,8,2,5,10,16
