Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-19T00:00:00.000000000,92.17099761366845,92.58,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-05-22T00:00:00.000000000,92.00657934308053,91.72,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-05-23T00:00:00.000000000,91.11691722169519,90.44,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-05-24T00:00:00.000000000,89.83944108635188,90.13,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-05-25T00:00:00.000000000,89.64576644390822,100.95,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-05-26T00:00:00.000000000,99.62653066065162,103.21,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-05-30T00:00:00.000000000,103.99990924455226,101.98,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-05-31T00:00:00.000000000,102.13374100249261,98.59,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-06-01T00:00:00.000000000,98.30564906965941,98.84,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-06-02T00:00:00.000000000,98.82897397831083,98.94,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-06-05T00:00:00.000000000,98.7160220567882,98.05,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-06-06T00:00:00.000000000,97.6511031767726,99.82,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-06-07T00:00:00.000000000,100.08702368241735,100.29,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-06-08T00:00:00.000000000,100.14383291860112,99.94,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-06-09T00:00:00.000000000,99.63744984745979,102.8,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-06-12T00:00:00.000000000,103.21894641436637,107.06,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-06-13T00:00:00.000000000,107.45090377986432,106.8,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-06-14T00:00:00.000000000,107.41645573750138,107.41,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-06-15T00:00:00.000000000,107.63148995086551,105.18,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-06-16T00:00:00.000000000,105.00307605154812,104.57,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-06-20T00:00:00.000000000,104.41853731118142,103.98,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-06-21T00:00:00.000000000,103.86762016199529,101.64,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-06-22T00:00:00.000000000,101.15691725207493,103.13,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-06-23T00:00:00.000000000,103.31078101098538,101.91,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-06-26T00:00:00.000000000,101.57691974295304,100.11,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-06-27T00:00:00.000000000,99.64909345166758,102.08,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-06-28T00:00:00.000000000,102.34895802326501,100.92,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-06-29T00:00:00.000000000,100.49413318394568,100.64,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-06-30T00:00:00.000000000,100.44726288177714,100.92,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-07-03T00:00:00.000000000,100.877161019044,103.15,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-07-05T00:00:00.000000000,102.58785496648402,100.99,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-07-06T00:00:00.000000000,99.4276513969712,99.41,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-07-07T00:00:00.000000000,98.42970268595964,100.23,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-07-10T00:00:00.000000000,99.59787129497155,99.77,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-07-11T00:00:00.000000000,98.57498876139522,101.26,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-07-12T00:00:00.000000000,101.05347154036164,103.9,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-07-13T00:00:00.000000000,103.68395096875727,105.57,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-07-14T00:00:00.000000000,105.28685633078219,105.14,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-07-17T00:00:00.000000000,104.24059518508614,104.79,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-07-18T00:00:00.000000000,104.09866477094592,103.15,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-07-19T00:00:00.000000000,101.87908279679716,103.06,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-07-20T00:00:00.000000000,102.588520469293,97.86,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-07-21T00:00:00.000000000,96.43637175418436,97.25,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-07-24T00:00:00.000000000,96.70567865736783,98.25,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-07-25T00:00:00.000000000,97.31977560393513,100.32,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-07-26T00:00:00.000000000,100.00066148021259,99.41,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-07-27T00:00:00.000000000,98.0207017275691,99.35,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-07-28T00:00:00.000000000,98.55114100348204,100.86,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-07-31T00:00:00.000000000,100.11931759923696,99.15,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-08-01T00:00:00.000000000,97.56811789602041,98.4,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-08-02T00:00:00.000000000,97.48247809000314,95.7,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-08-03T00:00:00.000000000,94.23504087641835,94.98,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-08-04T00:00:00.000000000,94.06786058202387,96.16,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-08-07T00:00:00.000000000,95.22553243756295,96.35,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-08-08T00:00:00.000000000,95.10205344438553,94.49,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-08-09T00:00:00.000000000,93.16330976292491,93.98,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-08-10T00:00:00.000000000,92.81721895724536,94.8,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-08-11T00:00:00.000000000,93.6865976908803,91.99,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-08-14T00:00:00.000000000,90.81557275876403,93.07,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-08-15T00:00:00.000000000,92.13182801976801,91.68,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-08-16T00:00:00.000000000,90.30526370763779,91.78,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-08-17T00:00:00.000000000,90.79465036854148,91.64,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-08-18T00:00:00.000000000,90.4264418128133,91.1,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-08-21T00:00:00.000000000,90.01998593479395,92.56,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-08-22T00:00:00.000000000,91.45915963947773,92.24,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-08-23T00:00:00.000000000,90.88453771442175,94.22,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-08-24T00:00:00.000000000,93.38552152514458,92.53,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-08-25T00:00:00.000000000,91.1896664853394,93.1,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-08-28T00:00:00.000000000,92.11262201294304,94.0,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-08-29T00:00:00.000000000,92.5889878755808,95.08,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-08-30T00:00:00.000000000,94.09632823199034,94.78,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-08-31T00:00:00.000000000,93.29848843023181,93.57,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-09-01T00:00:00.000000000,92.38763382479549,93.19,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-09-05T00:00:00.000000000,91.91411502659321,94.6,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-09-06T00:00:00.000000000,93.53272625491023,92.26,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-09-07T00:00:00.000000000,90.90988521173597,90.05,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-09-08T00:00:00.000000000,89.47517853558064,89.64,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-09-11T00:00:00.000000000,88.42118018984795,89.6,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-09-12T00:00:00.000000000,88.65078030586243,90.48,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-09-13T00:00:00.000000000,89.3774417001009,91.22,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-09-14T00:00:00.000000000,89.97554322302342,91.47,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-09-15T00:00:00.000000000,90.27896339595318,89.25,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-09-18T00:00:00.000000000,88.7854463338852,88.83,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-09-19T00:00:00.000000000,87.59347256213427,88.17,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-09-20T00:00:00.000000000,87.3543586754799,87.29,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-09-21T00:00:00.000000000,86.44602414727211,85.36,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-09-22T00:00:00.000000000,85.00839914023877,85.64,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-09-25T00:00:00.000000000,84.965271563828,86.24,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-09-26T00:00:00.000000000,85.59094421684742,84.29,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-09-27T00:00:00.000000000,83.95374801784754,85.44,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-09-28T00:00:00.000000000,84.83387540787459,86.41,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-09-29T00:00:00.000000000,85.70114130109549,86.9,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-10-02T00:00:00.000000000,86.13483293771745,87.65,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-10-03T00:00:00.000000000,87.22828773975372,85.41,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-10-04T00:00:00.000000000,85.29950519055129,86.67,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-10-05T00:00:00.000000000,86.71880094766617,87.03,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-10-06T00:00:00.000000000,87.14356212049724,89.29,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-10-09T00:00:00.000000000,89.74275827556849,88.99,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-10-10T00:00:00.000000000,89.03015493571759,90.61,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-10-11T00:00:00.000000000,91.03733296722174,92.0,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-10-12T00:00:00.000000000,92.30209792405367,92.42,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-10-13T00:00:00.000000000,92.69997068732978,90.46,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-10-16T00:00:00.000000000,90.54095440953971,91.22,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-10-17T00:00:00.000000000,91.56002920404077,91.0,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-10-18T00:00:00.000000000,91.12713467359544,89.6,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-10-19T00:00:00.000000000,89.75375247180463,92.91,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-10-20T00:00:00.000000000,93.81514199137688,91.31,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-10-23T00:00:00.000000000,91.36488371804357,91.11,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-10-24T00:00:00.000000000,91.43321266561748,91.64,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-10-25T00:00:00.000000000,91.87062692582607,87.64,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-10-26T00:00:00.000000000,87.91378108531237,87.45,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-10-27T00:00:00.000000000,87.52736604958773,85.99,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-10-30T00:00:00.000000000,86.08774917542935,86.06,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-10-31T00:00:00.000000000,86.03005210310221,86.31,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-11-01T00:00:00.000000000,86.39622387588025,87.8,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-11-02T00:00:00.000000000,88.06251834303141,90.48,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-11-03T00:00:00.000000000,91.04964888647199,91.79,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-11-06T00:00:00.000000000,92.12693279370666,92.6,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-11-07T00:00:00.000000000,92.93944270282984,92.41,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-11-08T00:00:00.000000000,92.54692151039839,92.0,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-11-09T00:00:00.000000000,92.18635822698475,91.62,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-11-10T00:00:00.000000000,91.83153099387884,97.44,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-11-13T00:00:00.000000000,98.33379167877138,96.42,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-11-14T00:00:00.000000000,96.69463505372406,98.91,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-11-15T00:00:00.000000000,99.9570503100846,98.8,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-11-16T00:00:00.000000000,99.34081458421424,98.54,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-11-17T00:00:00.000000000,99.1348805416003,99.58,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-11-20T00:00:00.000000000,100.26476454818622,99.96,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-11-21T00:00:00.000000000,100.57966294151265,98.41,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-11-22T00:00:00.000000000,98.97714394915849,98.65,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-11-24T00:00:00.000000000,99.2787972083874,97.83,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-11-27T00:00:00.000000000,98.23820601187647,97.21,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-11-28T00:00:00.000000000,97.74093632422388,97.98,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-11-29T00:00:00.000000000,98.59876106072218,98.88,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
TSM,2023-11-30T00:00:00.000000000,99.51729634711519,97.31,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
