Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-23T00:00:00.000000000,91.00511155202986,90.44,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-05-24T00:00:00.000000000,89.58050913989544,90.13,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-05-25T00:00:00.000000000,89.43090111404658,100.95,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-05-26T00:00:00.000000000,103.14814410202206,103.21,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-05-30T00:00:00.000000000,103.49515658043326,101.98,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-05-31T00:00:00.000000000,101.99106004491449,98.59,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-06-01T00:00:00.000000000,98.52411440290511,98.84,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-06-02T00:00:00.000000000,98.6085834030807,98.94,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-06-05T00:00:00.000000000,98.67470398925245,98.05,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-06-06T00:00:00.000000000,97.59484161421658,99.82,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-06-07T00:00:00.000000000,99.66376019034536,100.29,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-06-08T00:00:00.000000000,100.10062902271748,99.94,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-06-09T00:00:00.000000000,99.5702016494982,102.8,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-06-12T00:00:00.000000000,102.67777045961469,107.06,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-06-13T00:00:00.000000000,106.89900566905737,106.8,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-06-14T00:00:00.000000000,106.57141120016576,107.41,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-06-15T00:00:00.000000000,107.12501970559359,105.18,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-06-16T00:00:00.000000000,104.87926977172495,104.57,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-06-20T00:00:00.000000000,104.31016111448407,103.98,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-06-21T00:00:00.000000000,103.69968198791146,101.64,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-06-22T00:00:00.000000000,101.19276090398431,103.13,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-06-23T00:00:00.000000000,102.91950563382358,101.91,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-06-26T00:00:00.000000000,101.54250179419294,100.11,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-06-27T00:00:00.000000000,99.61694622244687,102.08,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-06-28T00:00:00.000000000,101.89844915311784,100.92,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-06-29T00:00:00.000000000,100.49809326018847,100.64,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-06-30T00:00:00.000000000,100.28049766341225,100.92,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-07-03T00:00:00.000000000,100.68509829327465,103.15,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-07-05T00:00:00.000000000,102.94326865054667,100.99,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-07-06T00:00:00.000000000,100.42123412134592,99.41,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-07-07T00:00:00.000000000,98.87438657246531,100.23,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-07-10T00:00:00.000000000,99.90808363897726,99.77,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-07-11T00:00:00.000000000,99.30759027350695,101.26,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-07-12T00:00:00.000000000,101.00633664889261,103.9,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-07-13T00:00:00.000000000,103.69363691672683,105.57,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-07-14T00:00:00.000000000,105.28068968743086,105.14,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-07-17T00:00:00.000000000,104.7981239437312,104.79,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-07-18T00:00:00.000000000,104.46702843599022,103.15,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-07-19T00:00:00.000000000,102.77308154109866,103.06,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-07-20T00:00:00.000000000,102.77123250629754,97.86,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-07-21T00:00:00.000000000,97.67577663727106,97.25,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-07-24T00:00:00.000000000,96.86452976115048,98.25,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-07-25T00:00:00.000000000,97.8563598138839,100.32,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-07-26T00:00:00.000000000,100.10407855808735,99.41,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-07-27T00:00:00.000000000,98.89551482688636,99.35,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-07-28T00:00:00.000000000,98.91973074484616,100.86,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-07-31T00:00:00.000000000,100.59211736058118,99.15,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-08-01T00:00:00.000000000,98.5157723364234,98.4,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-08-02T00:00:00.000000000,97.79570218980312,95.7,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-08-03T00:00:00.000000000,94.85990324795246,94.98,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-08-04T00:00:00.000000000,94.25912773624063,96.16,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-08-07T00:00:00.000000000,95.63849781639874,96.35,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-08-08T00:00:00.000000000,95.70295232489705,94.49,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-08-09T00:00:00.000000000,93.55828635379673,93.98,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-08-10T00:00:00.000000000,93.11606011152269,94.8,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-08-11T00:00:00.000000000,94.16940328508616,91.99,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-08-14T00:00:00.000000000,91.17773384779692,93.07,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-08-15T00:00:00.000000000,92.2472179722786,91.68,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-08-16T00:00:00.000000000,90.64307023853064,91.78,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-08-17T00:00:00.000000000,90.92029490336776,91.64,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-08-18T00:00:00.000000000,90.78350405737758,91.1,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-08-21T00:00:00.000000000,90.30920552045107,92.56,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-08-22T00:00:00.000000000,91.82763409689069,92.24,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-08-23T00:00:00.000000000,91.3415658171475,94.22,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-08-24T00:00:00.000000000,93.72098883986473,92.53,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-08-25T00:00:00.000000000,91.87974603608251,93.1,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-08-28T00:00:00.000000000,92.41776395916939,94.0,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-08-29T00:00:00.000000000,93.17018787294627,95.08,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-08-30T00:00:00.000000000,94.57006442278625,94.78,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-08-31T00:00:00.000000000,93.91350824728609,93.57,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-09-01T00:00:00.000000000,92.78503646910191,93.19,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-09-05T00:00:00.000000000,92.30810167267919,94.6,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-09-06T00:00:00.000000000,93.9479640750587,92.26,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-09-07T00:00:00.000000000,91.26318530678749,90.05,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-09-08T00:00:00.000000000,89.6817553985119,89.64,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-09-11T00:00:00.000000000,88.46223445177078,89.6,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-09-12T00:00:00.000000000,88.71499436497689,90.48,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-09-13T00:00:00.000000000,89.63231565147639,91.22,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-09-14T00:00:00.000000000,90.25518196374179,91.47,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-09-15T00:00:00.000000000,90.57914543733001,89.25,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-09-18T00:00:00.000000000,89.37677335262299,88.83,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-09-19T00:00:00.000000000,87.65890952944756,88.17,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-09-20T00:00:00.000000000,87.32069935500623,87.29,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-09-21T00:00:00.000000000,86.42784701228142,85.36,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-09-22T00:00:00.000000000,84.98442726492883,85.64,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-09-25T00:00:00.000000000,84.79643477380276,86.24,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-09-26T00:00:00.000000000,85.48315462082626,84.29,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-09-27T00:00:00.000000000,83.91756382912398,85.44,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-09-28T00:00:00.000000000,84.51418013542892,86.41,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-09-29T00:00:00.000000000,85.49881407409907,86.9,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-10-02T00:00:00.000000000,86.04346935838461,87.65,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-10-03T00:00:00.000000000,86.87137102246285,85.41,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-10-04T00:00:00.000000000,85.03756328493357,86.67,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-10-05T00:00:00.000000000,85.8837367066741,87.03,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-10-06T00:00:00.000000000,86.31565207213164,89.29,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-10-09T00:00:00.000000000,88.63413869321347,88.99,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-10-10T00:00:00.000000000,88.08424442708493,90.61,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-10-11T00:00:00.000000000,89.90970261216164,92.0,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-10-12T00:00:00.000000000,91.40258666053415,92.42,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-10-13T00:00:00.000000000,91.85351040318609,90.46,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-10-16T00:00:00.000000000,89.7292955055833,91.22,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-10-17T00:00:00.000000000,90.5873620389402,91.0,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-10-18T00:00:00.000000000,90.31944632858038,89.6,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-10-19T00:00:00.000000000,89.07334719091655,92.91,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-10-20T00:00:00.000000000,92.78412797167898,91.31,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-10-23T00:00:00.000000000,90.75980826467276,91.11,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-10-24T00:00:00.000000000,90.40770293056966,91.64,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-10-25T00:00:00.000000000,90.96149529144168,87.64,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-10-26T00:00:00.000000000,87.50446856081486,87.45,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-10-27T00:00:00.000000000,86.79068423420192,85.99,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-10-30T00:00:00.000000000,85.82468617081642,86.06,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-10-31T00:00:00.000000000,85.53369750052691,86.31,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-11-01T00:00:00.000000000,85.76613390117885,87.8,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-11-02T00:00:00.000000000,87.14719012141228,90.48,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-11-03T00:00:00.000000000,89.92323485195638,91.79,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-11-06T00:00:00.000000000,91.21193694919349,92.6,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-11-07T00:00:00.000000000,92.01952588051559,92.41,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-11-08T00:00:00.000000000,91.64913202017546,92.0,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-11-09T00:00:00.000000000,91.26616053104401,91.62,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-11-10T00:00:00.000000000,90.97599531754852,97.44,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-11-13T00:00:00.000000000,97.51182609014214,96.42,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-11-14T00:00:00.000000000,95.83974376976491,98.91,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-11-15T00:00:00.000000000,98.82430872127414,98.8,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-11-16T00:00:00.000000000,98.51109585043044,98.54,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-11-17T00:00:00.000000000,98.1870052650571,99.58,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-11-20T00:00:00.000000000,99.34182369308547,99.96,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-11-21T00:00:00.000000000,99.6691101142764,98.41,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-11-22T00:00:00.000000000,98.01400642495602,98.65,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-11-24T00:00:00.000000000,98.3149524845183,97.83,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-11-27T00:00:00.000000000,97.2219145013392,97.21,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-11-28T00:00:00.000000000,96.7397775540501,97.98,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-11-29T00:00:00.000000000,97.63328536838293,98.88,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSM,2023-11-30T00:00:00.000000000,98.60479625042528,97.31,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
