Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-02T00:00:00.000000000,98.68070129994304,98.94,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-06-05T00:00:00.000000000,98.6460253846273,98.05,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-06-06T00:00:00.000000000,97.62997267656029,99.82,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-06-07T00:00:00.000000000,99.51330258166418,100.29,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-06-08T00:00:00.000000000,100.00914559299127,99.94,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-06-09T00:00:00.000000000,99.38367805557326,102.8,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-06-12T00:00:00.000000000,102.30480486884714,107.06,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-06-13T00:00:00.000000000,106.49597417354585,106.8,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-06-14T00:00:00.000000000,106.51493823379279,107.41,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-06-15T00:00:00.000000000,106.7729916267097,105.18,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-06-16T00:00:00.000000000,104.54379317440093,104.57,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-06-20T00:00:00.000000000,103.98344250418246,103.98,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-06-21T00:00:00.000000000,103.31299266621471,101.64,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-06-22T00:00:00.000000000,100.98948752513155,103.13,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-06-23T00:00:00.000000000,102.49614688277245,101.91,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-06-26T00:00:00.000000000,101.29551019582898,100.11,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-06-27T00:00:00.000000000,99.49592726901174,102.08,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-06-28T00:00:00.000000000,101.51547766398639,100.92,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-06-29T00:00:00.000000000,100.28552264006343,100.64,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-06-30T00:00:00.000000000,100.02006736245939,100.92,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-07-03T00:00:00.000000000,100.50713090670645,103.15,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-07-05T00:00:00.000000000,102.8509561495483,100.99,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-07-06T00:00:00.000000000,101.2185425127484,99.41,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-07-07T00:00:00.000000000,99.6353987663053,100.23,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-07-10T00:00:00.000000000,100.31329554514727,99.77,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-07-11T00:00:00.000000000,99.92305445779115,101.26,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-07-12T00:00:00.000000000,101.22230309020728,103.9,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-07-13T00:00:00.000000000,103.60416698858143,105.57,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-07-14T00:00:00.000000000,105.28441171213984,105.14,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-07-17T00:00:00.000000000,105.08780646182598,104.79,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-07-18T00:00:00.000000000,104.775524995476,103.15,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-07-19T00:00:00.000000000,103.27984329007566,103.06,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-07-20T00:00:00.000000000,103.14923106499016,97.86,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-07-21T00:00:00.000000000,99.10607257939876,97.25,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-07-24T00:00:00.000000000,97.8658640024811,98.25,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-07-25T00:00:00.000000000,98.50242305375636,100.32,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-07-26T00:00:00.000000000,100.34040471598274,99.41,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-07-27T00:00:00.000000000,99.64384264199063,99.35,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-07-28T00:00:00.000000000,99.50867617681622,100.86,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-07-31T00:00:00.000000000,100.81768576662988,99.15,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-08-01T00:00:00.000000000,99.3983970463276,98.4,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-08-02T00:00:00.000000000,98.52330322310328,95.7,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-08-03T00:00:00.000000000,96.11966937288642,94.98,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-08-04T00:00:00.000000000,95.36386599242688,96.16,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-08-07T00:00:00.000000000,96.47670586571098,96.35,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-08-08T00:00:00.000000000,96.55027469344438,94.49,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-08-09T00:00:00.000000000,94.77655085518957,93.98,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-08-10T00:00:00.000000000,94.28060408830643,94.8,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-08-11T00:00:00.000000000,95.15068530544639,91.99,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-08-14T00:00:00.000000000,92.46215396970511,93.07,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-08-15T00:00:00.000000000,93.62740162774921,91.68,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-08-16T00:00:00.000000000,91.87756492361427,91.78,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-08-17T00:00:00.000000000,92.20010366722941,91.64,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-08-18T00:00:00.000000000,92.03138844937087,91.1,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-08-21T00:00:00.000000000,91.5424425624311,92.56,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-08-22T00:00:00.000000000,93.16089868143202,92.24,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-08-23T00:00:00.000000000,92.5375101478398,94.22,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-08-24T00:00:00.000000000,94.7459122736752,92.53,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-08-25T00:00:00.000000000,93.06970099121332,93.1,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-08-28T00:00:00.000000000,93.72563912495971,94.0,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-08-29T00:00:00.000000000,94.31170799776912,95.08,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-08-30T00:00:00.000000000,95.4224667711556,94.78,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-08-31T00:00:00.000000000,95.00929927110673,93.57,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-09-01T00:00:00.000000000,93.92795078113676,93.19,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-09-05T00:00:00.000000000,93.5527221813798,94.6,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-09-06T00:00:00.000000000,94.96347075641155,92.26,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-09-07T00:00:00.000000000,92.54536862060428,90.05,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-09-08T00:00:00.000000000,90.78069472223521,89.64,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-09-11T00:00:00.000000000,90.11214721918107,89.6,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-09-12T00:00:00.000000000,89.96318837672473,90.48,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-09-13T00:00:00.000000000,91.03551597237588,91.22,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-09-14T00:00:00.000000000,91.61738910824062,91.47,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-09-15T00:00:00.000000000,91.79118580311537,89.25,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-09-18T00:00:00.000000000,90.16683792561294,88.83,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-09-19T00:00:00.000000000,89.43497707545758,88.17,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-09-20T00:00:00.000000000,88.4725207746029,87.29,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-09-21T00:00:00.000000000,87.63206423908473,85.36,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-09-22T00:00:00.000000000,85.76374318152666,85.64,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-09-25T00:00:00.000000000,86.25555948913097,86.24,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-09-26T00:00:00.000000000,86.77778680473567,84.29,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-09-27T00:00:00.000000000,84.60903636932373,85.44,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-09-28T00:00:00.000000000,86.1649504956603,86.41,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-09-29T00:00:00.000000000,86.88760539829731,86.9,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-10-02T00:00:00.000000000,87.32240855187179,87.65,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-10-03T00:00:00.000000000,87.2880485445261,85.41,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-10-04T00:00:00.000000000,86.57195135235787,86.67,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-10-05T00:00:00.000000000,87.53578028082848,87.03,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-10-06T00:00:00.000000000,87.82861469209195,89.29,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-10-09T00:00:00.000000000,90.42050933063031,88.99,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-10-10T00:00:00.000000000,89.37135710299016,90.61,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-10-11T00:00:00.000000000,91.4541524232924,92.0,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-10-12T00:00:00.000000000,92.78988977372647,92.42,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-10-13T00:00:00.000000000,93.16909132793546,90.46,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-10-16T00:00:00.000000000,90.97609712675214,91.22,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-10-17T00:00:00.000000000,92.12018523901702,91.0,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-10-18T00:00:00.000000000,91.62695917338134,89.6,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-10-19T00:00:00.000000000,90.47638222157956,92.91,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-10-20T00:00:00.000000000,94.93079000204803,91.31,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-10-23T00:00:00.000000000,91.92773590028287,91.11,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-10-24T00:00:00.000000000,91.88265119165183,91.64,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-10-25T00:00:00.000000000,92.3202990141511,87.64,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-10-26T00:00:00.000000000,88.68560863554478,87.45,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-10-27T00:00:00.000000000,88.38782869249583,85.99,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-10-30T00:00:00.000000000,87.30434161037208,86.06,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-10-31T00:00:00.000000000,87.1006573265791,86.31,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-11-01T00:00:00.000000000,87.34357648193837,87.8,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-11-02T00:00:00.000000000,88.90362885296345,90.48,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-11-03T00:00:00.000000000,91.71058704987169,91.79,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-11-06T00:00:00.000000000,92.64956734612585,92.6,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-11-07T00:00:00.000000000,93.34364739969374,92.41,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-11-08T00:00:00.000000000,92.82125659048558,92.0,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-11-09T00:00:00.000000000,92.50075103655458,91.62,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-11-10T00:00:00.000000000,92.29600853592157,97.44,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-11-13T00:00:00.000000000,98.87727795384825,96.42,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-11-14T00:00:00.000000000,96.60343616575003,98.91,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-11-15T00:00:00.000000000,100.22617507959717,98.8,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-11-16T00:00:00.000000000,99.2188556174189,98.54,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-11-17T00:00:00.000000000,98.99265128750355,99.58,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-11-20T00:00:00.000000000,100.1197155534476,99.96,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-11-21T00:00:00.000000000,100.25447526839562,98.41,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-11-22T00:00:00.000000000,98.83836213435978,98.65,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-11-24T00:00:00.000000000,99.08047834448517,97.83,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-11-27T00:00:00.000000000,97.71418266214431,97.21,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-11-28T00:00:00.000000000,97.60976444795728,97.98,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-11-29T00:00:00.000000000,98.41678758960218,98.88,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
TSM,2023-11-30T00:00:00.000000000,99.38204843457788,97.31,0.5098039215686274,QLSTM,3.3,8,2,5,5,16
