Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-09-27T00:00:00.000000000,84.65663157314063,85.44,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-09-28T00:00:00.000000000,85.35887432932854,86.41,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-09-29T00:00:00.000000000,86.2997183328867,86.9,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-10-02T00:00:00.000000000,86.76713396877051,87.65,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-10-03T00:00:00.000000000,87.53012687563897,85.41,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-10-04T00:00:00.000000000,85.96847550123931,86.67,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-10-05T00:00:00.000000000,86.58426427721977,87.03,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-10-06T00:00:00.000000000,87.0680496352911,89.29,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-10-09T00:00:00.000000000,88.68767715901137,88.99,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-10-10T00:00:00.000000000,88.78329995632173,90.61,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-10-11T00:00:00.000000000,89.91927147954704,92.0,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-10-12T00:00:00.000000000,91.36542869672179,92.42,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-10-13T00:00:00.000000000,91.93107883542777,90.46,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-10-16T00:00:00.000000000,90.42460924714804,91.22,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-10-17T00:00:00.000000000,90.68193141043187,91.0,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-10-18T00:00:00.000000000,90.61557576477529,89.6,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-10-19T00:00:00.000000000,89.63251687437297,92.91,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-10-20T00:00:00.000000000,92.38684869617224,91.31,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-10-23T00:00:00.000000000,91.20589068025352,91.11,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-10-24T00:00:00.000000000,90.62634059086443,91.64,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-10-25T00:00:00.000000000,91.04319717735052,87.64,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-10-26T00:00:00.000000000,88.41989739388228,87.45,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-10-27T00:00:00.000000000,87.49574051767588,85.99,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-10-30T00:00:00.000000000,86.57001817524434,86.06,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-10-31T00:00:00.000000000,86.15996783345938,86.31,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-11-01T00:00:00.000000000,86.42871897816659,87.8,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-11-02T00:00:00.000000000,87.53271282941104,90.48,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-11-03T00:00:00.000000000,89.72451885730028,91.79,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-11-06T00:00:00.000000000,91.17884776026011,92.6,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-11-07T00:00:00.000000000,91.99448620632292,92.41,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-11-08T00:00:00.000000000,91.89883885502816,92.0,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-11-09T00:00:00.000000000,91.5624001607299,91.62,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-11-10T00:00:00.000000000,91.2601454037428,97.44,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-11-13T00:00:00.000000000,96.7062757384032,96.42,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-11-14T00:00:00.000000000,96.26468700140715,98.91,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-11-15T00:00:00.000000000,99.01315491251648,98.8,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-11-16T00:00:00.000000000,98.64808492492885,98.54,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-11-17T00:00:00.000000000,98.33900206420572,99.58,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-11-20T00:00:00.000000000,99.55306034829468,99.96,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-11-21T00:00:00.000000000,99.89342270192691,98.41,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-11-22T00:00:00.000000000,98.18738001275808,98.65,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-11-24T00:00:00.000000000,98.46434416580945,97.83,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-11-27T00:00:00.000000000,97.42797992274166,97.21,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-11-28T00:00:00.000000000,96.91999152258039,97.98,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-11-29T00:00:00.000000000,97.7298217535764,98.88,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
TSM,2023-11-30T00:00:00.000000000,98.7876500717178,97.31,0.49019607843137253,QLSTM,1.2,4,3,1,5,16
