Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-23T00:00:00.000000000,91.30743098780513,90.44,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-05-24T00:00:00.000000000,89.981687707901,90.13,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-05-25T00:00:00.000000000,89.86577972620726,100.95,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-05-26T00:00:00.000000000,102.43523847866804,103.21,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-05-30T00:00:00.000000000,103.1460776746273,101.98,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-05-31T00:00:00.000000000,102.26389763139188,98.59,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-06-01T00:00:00.000000000,98.26243899784983,98.84,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-06-02T00:00:00.000000000,98.42539271309973,98.94,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-06-05T00:00:00.000000000,98.97457805778832,98.05,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-06-06T00:00:00.000000000,97.79861213639379,99.82,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-06-07T00:00:00.000000000,100.53429496374447,100.29,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-06-08T00:00:00.000000000,99.95397585928441,99.94,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-06-09T00:00:00.000000000,99.98989845075646,102.8,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-06-12T00:00:00.000000000,103.68368506707252,107.06,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-06-13T00:00:00.000000000,108.05925329744817,106.8,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-06-14T00:00:00.000000000,106.14780107021332,107.41,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-06-15T00:00:00.000000000,108.1130941964686,105.18,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-06-16T00:00:00.000000000,104.17980341240764,104.57,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-06-20T00:00:00.000000000,105.10538681522011,103.98,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-06-21T00:00:00.000000000,104.06928802467883,101.64,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-06-22T00:00:00.000000000,101.07268817726523,103.13,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-06-23T00:00:00.000000000,104.00581837050618,101.91,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-06-26T00:00:00.000000000,101.46943699687719,100.11,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-06-27T00:00:00.000000000,99.86952486286872,102.08,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-06-28T00:00:00.000000000,102.79316430483014,100.92,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-06-29T00:00:00.000000000,100.52439984371304,100.64,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-06-30T00:00:00.000000000,100.92256781157107,100.92,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-07-03T00:00:00.000000000,100.91306961175054,103.15,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-07-05T00:00:00.000000000,103.28926124028862,100.99,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-07-06T00:00:00.000000000,100.29981246010867,99.41,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-07-07T00:00:00.000000000,99.19840948466212,100.23,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-07-10T00:00:00.000000000,100.55672529986361,99.77,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-07-11T00:00:00.000000000,99.59603910360485,101.26,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-07-12T00:00:00.000000000,101.70276699787006,103.9,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-07-13T00:00:00.000000000,104.4777007354796,105.57,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-07-14T00:00:00.000000000,106.05816704958677,105.14,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-07-17T00:00:00.000000000,105.10203369915486,104.79,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-07-18T00:00:00.000000000,104.85357073321939,103.15,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-07-19T00:00:00.000000000,102.65829376008362,103.06,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-07-20T00:00:00.000000000,103.36783548757434,97.86,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-07-21T00:00:00.000000000,98.55184363670648,97.25,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-07-24T00:00:00.000000000,96.51543049350381,98.25,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-07-25T00:00:00.000000000,98.8031421386823,100.32,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-07-26T00:00:00.000000000,100.58103861966171,99.41,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-07-27T00:00:00.000000000,99.07598346814514,99.35,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-07-28T00:00:00.000000000,99.48017319306732,100.86,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-07-31T00:00:00.000000000,101.02744330628775,99.15,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-08-01T00:00:00.000000000,98.53722278703005,98.4,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-08-02T00:00:00.000000000,98.47344186618925,95.7,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-08-03T00:00:00.000000000,94.65665734261275,94.98,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-08-04T00:00:00.000000000,95.00750563248992,96.16,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-08-07T00:00:00.000000000,96.13391397766769,96.35,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-08-08T00:00:00.000000000,96.25471658654511,94.49,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-08-09T00:00:00.000000000,93.88092990100384,93.98,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-08-10T00:00:00.000000000,93.84246338948608,94.8,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-08-11T00:00:00.000000000,94.70418427437545,91.99,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-08-14T00:00:00.000000000,91.03694010347128,93.07,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-08-15T00:00:00.000000000,93.10324712380768,91.68,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-08-16T00:00:00.000000000,91.15474592849613,91.78,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-08-17T00:00:00.000000000,91.60287650570274,91.64,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-08-18T00:00:00.000000000,91.3412268523872,91.1,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-08-21T00:00:00.000000000,90.776662478894,92.56,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-08-22T00:00:00.000000000,92.45036626055837,92.24,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-08-23T00:00:00.000000000,91.91364670425654,94.22,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-08-24T00:00:00.000000000,94.36616514191032,92.53,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-08-25T00:00:00.000000000,91.70303220808506,93.1,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-08-28T00:00:00.000000000,93.18732475742698,94.0,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-08-29T00:00:00.000000000,93.6515998788178,95.08,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-08-30T00:00:00.000000000,95.13797173142434,94.78,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-08-31T00:00:00.000000000,94.49681809067727,93.57,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-09-01T00:00:00.000000000,93.1332083746791,93.19,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-09-05T00:00:00.000000000,92.97721511512995,94.6,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-09-06T00:00:00.000000000,94.41388191789389,92.26,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-09-07T00:00:00.000000000,91.5437115842104,90.05,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-09-08T00:00:00.000000000,89.67574985325336,89.64,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-09-11T00:00:00.000000000,89.2444357609749,89.6,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-09-12T00:00:00.000000000,89.29349342405797,90.48,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-09-13T00:00:00.000000000,90.24191562563182,91.22,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-09-14T00:00:00.000000000,90.87867589980364,91.47,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-09-15T00:00:00.000000000,91.22916965410114,89.25,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-09-18T00:00:00.000000000,89.07233149439097,88.83,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-09-19T00:00:00.000000000,88.38302090257407,88.17,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-09-20T00:00:00.000000000,87.82155631989241,87.29,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-09-21T00:00:00.000000000,86.9064700448513,85.36,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-09-22T00:00:00.000000000,85.09109576195479,85.64,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-09-25T00:00:00.000000000,85.20527178943158,86.24,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-09-26T00:00:00.000000000,85.9208144208789,84.29,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-09-27T00:00:00.000000000,84.04831319719554,85.44,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-09-28T00:00:00.000000000,84.87718504309655,86.41,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-09-29T00:00:00.000000000,85.93444607436658,86.9,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-10-02T00:00:00.000000000,86.54756265819073,87.65,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-10-03T00:00:00.000000000,87.37916179299356,85.41,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-10-04T00:00:00.000000000,85.04139131098987,86.67,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-10-05T00:00:00.000000000,86.29306959301233,87.03,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-10-06T00:00:00.000000000,86.79182329952718,89.29,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-10-09T00:00:00.000000000,89.01212991565467,88.99,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-10-10T00:00:00.000000000,88.8362479287386,90.61,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-10-11T00:00:00.000000000,90.34940458506347,92.0,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-10-12T00:00:00.000000000,91.92605485066773,92.42,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-10-13T00:00:00.000000000,92.31958275645972,90.46,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-10-16T00:00:00.000000000,89.89982113063336,91.22,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-10-17T00:00:00.000000000,91.20013965800405,91.0,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-10-18T00:00:00.000000000,90.74604246258737,89.6,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-10-19T00:00:00.000000000,89.1582440891862,92.91,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-10-20T00:00:00.000000000,94.2416333217919,91.31,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-10-23T00:00:00.000000000,90.1288594993949,91.11,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-10-24T00:00:00.000000000,91.14729828581214,91.64,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-10-25T00:00:00.000000000,91.45671741634608,87.64,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-10-26T00:00:00.000000000,86.9511654829979,87.45,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-10-27T00:00:00.000000000,87.2239434811473,85.99,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-10-30T00:00:00.000000000,85.71983466863632,86.06,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-10-31T00:00:00.000000000,85.76539488613606,86.31,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-11-01T00:00:00.000000000,86.0525363662839,87.8,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-11-02T00:00:00.000000000,87.5374259966612,90.48,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-11-03T00:00:00.000000000,90.34244203329087,91.79,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-11-06T00:00:00.000000000,91.73441220015287,92.6,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-11-07T00:00:00.000000000,92.53287962570786,92.41,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-11-08T00:00:00.000000000,92.27326855197549,92.0,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-11-09T00:00:00.000000000,91.82648005962372,91.62,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-11-10T00:00:00.000000000,91.4030723503232,97.44,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-11-13T00:00:00.000000000,98.87267752531916,96.42,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-11-14T00:00:00.000000000,95.56786678306759,98.91,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-11-15T00:00:00.000000000,99.94939242390916,98.8,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-11-16T00:00:00.000000000,98.36423352897168,98.54,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-11-17T00:00:00.000000000,98.63796359289438,99.58,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-11-20T00:00:00.000000000,99.8146126091294,99.96,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-11-21T00:00:00.000000000,100.15317466163077,98.41,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-11-22T00:00:00.000000000,97.83110154934228,98.65,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-11-24T00:00:00.000000000,99.0154671791941,97.83,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-11-27T00:00:00.000000000,97.84213736757637,97.21,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-11-28T00:00:00.000000000,97.17606502592564,97.98,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-11-29T00:00:00.000000000,98.15909651767463,98.88,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
TSM,2023-11-30T00:00:00.000000000,99.07300734557212,97.31,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
