Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-08T00:00:00.000000000,100.2737650806643,99.94,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-06-09T00:00:00.000000000,99.69808044718579,102.8,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-06-12T00:00:00.000000000,102.58437982909382,107.06,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-06-13T00:00:00.000000000,106.5414373728633,106.8,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-06-14T00:00:00.000000000,106.73706136211753,107.41,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-06-15T00:00:00.000000000,107.19285697460175,105.18,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-06-16T00:00:00.000000000,104.64907676681877,104.57,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-06-20T00:00:00.000000000,104.34557155326009,103.98,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-06-21T00:00:00.000000000,103.66278243981303,101.64,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-06-22T00:00:00.000000000,101.15839251235128,103.13,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-06-23T00:00:00.000000000,102.90567185912282,101.91,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-06-26T00:00:00.000000000,101.54010560978205,100.11,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-06-27T00:00:00.000000000,99.72225915987045,102.08,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-06-28T00:00:00.000000000,101.88712901771069,100.92,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-06-29T00:00:00.000000000,100.55527567903745,100.64,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-06-30T00:00:00.000000000,100.39158131118865,100.92,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-07-03T00:00:00.000000000,100.82808969406412,103.15,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-07-05T00:00:00.000000000,102.7880754915625,100.99,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-07-06T00:00:00.000000000,100.50438585266005,99.41,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-07-07T00:00:00.000000000,99.05312969744206,100.23,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-07-10T00:00:00.000000000,100.06103183016181,99.77,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-07-11T00:00:00.000000000,99.46764414822684,101.26,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-07-12T00:00:00.000000000,101.05556229716167,103.9,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-07-13T00:00:00.000000000,103.5450984863937,105.57,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-07-14T00:00:00.000000000,105.23710426904262,105.14,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-07-17T00:00:00.000000000,104.79827486090362,104.79,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-07-18T00:00:00.000000000,104.49913786105812,103.15,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-07-19T00:00:00.000000000,102.69550697036088,103.06,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-07-20T00:00:00.000000000,102.85929102949798,97.86,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-07-21T00:00:00.000000000,97.85854062691331,97.25,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-07-24T00:00:00.000000000,97.16970135182143,98.25,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-07-25T00:00:00.000000000,98.14758459169418,100.32,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-07-26T00:00:00.000000000,100.16829257977196,99.41,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-07-27T00:00:00.000000000,99.08486527312547,99.35,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-07-28T00:00:00.000000000,99.12496207937599,100.86,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-07-31T00:00:00.000000000,100.64528095703106,99.15,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-08-01T00:00:00.000000000,98.74201020348818,98.4,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-08-02T00:00:00.000000000,98.07415200863034,95.7,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-08-03T00:00:00.000000000,95.39071248054505,94.98,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-08-04T00:00:00.000000000,94.76697060912848,96.16,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-08-07T00:00:00.000000000,96.0901521898061,96.35,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-08-08T00:00:00.000000000,96.12599172443151,94.49,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-08-09T00:00:00.000000000,94.16629391223192,93.98,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-08-10T00:00:00.000000000,93.73880545049906,94.8,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-08-11T00:00:00.000000000,94.72358491644263,91.99,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-08-14T00:00:00.000000000,91.80773399084806,93.07,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-08-15T00:00:00.000000000,93.0487744088471,91.68,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-08-16T00:00:00.000000000,91.3519659267366,91.78,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-08-17T00:00:00.000000000,91.66370990037919,91.64,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-08-18T00:00:00.000000000,91.46621920943261,91.1,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-08-21T00:00:00.000000000,90.93952905744315,92.56,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-08-22T00:00:00.000000000,92.61463121846319,92.24,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-08-23T00:00:00.000000000,91.9959732195735,94.22,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-08-24T00:00:00.000000000,94.32769443824888,92.53,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-08-25T00:00:00.000000000,92.36448840066791,93.1,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-08-28T00:00:00.000000000,93.09849982053042,94.0,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-08-29T00:00:00.000000000,93.83869165793062,95.08,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-08-30T00:00:00.000000000,95.0557128892839,94.78,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-08-31T00:00:00.000000000,94.49799847856164,93.57,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-09-01T00:00:00.000000000,93.3321040326357,93.19,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-09-05T00:00:00.000000000,92.97970884174109,94.6,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-09-06T00:00:00.000000000,94.54902225703002,92.26,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-09-07T00:00:00.000000000,91.97542213350535,90.05,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-09-08T00:00:00.000000000,90.0184204685688,89.64,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-09-11T00:00:00.000000000,89.38131524085999,89.6,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-09-12T00:00:00.000000000,89.45252059787512,90.48,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-09-13T00:00:00.000000000,90.4672391562164,91.22,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-09-14T00:00:00.000000000,91.07637919232249,91.47,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-09-15T00:00:00.000000000,91.30637217208744,89.25,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-09-18T00:00:00.000000000,89.38297173649073,88.83,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-09-19T00:00:00.000000000,88.57752319395543,88.17,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-09-20T00:00:00.000000000,87.95034256696701,87.29,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-09-21T00:00:00.000000000,87.03703376084567,85.36,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-09-22T00:00:00.000000000,85.19330022484064,85.64,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-09-25T00:00:00.000000000,85.52799019634725,86.24,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-09-26T00:00:00.000000000,86.17823240458966,84.29,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-09-27T00:00:00.000000000,84.0294305843115,85.44,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-09-28T00:00:00.000000000,85.49158442288638,86.41,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-09-29T00:00:00.000000000,86.2922898542881,86.9,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-10-02T00:00:00.000000000,86.77228311896324,87.65,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-10-03T00:00:00.000000000,87.62857877105475,85.41,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-10-04T00:00:00.000000000,85.21942566424609,86.67,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-10-05T00:00:00.000000000,86.80907456964255,87.03,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-10-06T00:00:00.000000000,86.907873814106,89.29,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-10-09T00:00:00.000000000,89.57661523729563,88.99,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-10-10T00:00:00.000000000,88.73122035652399,90.61,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-10-11T00:00:00.000000000,90.75768165007234,92.0,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-10-12T00:00:00.000000000,92.0631924468279,92.42,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-10-13T00:00:00.000000000,92.4050701481104,90.46,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-10-16T00:00:00.000000000,90.28088818877936,91.22,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-10-17T00:00:00.000000000,91.30275734648109,91.0,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-10-18T00:00:00.000000000,90.89325198337436,89.6,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-10-19T00:00:00.000000000,89.50563984930515,92.91,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-10-20T00:00:00.000000000,93.40032817661763,91.31,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-10-23T00:00:00.000000000,91.21535474404693,91.11,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-10-24T00:00:00.000000000,91.04561784088612,91.64,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-10-25T00:00:00.000000000,91.62293950647116,87.64,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-10-26T00:00:00.000000000,87.69123574823142,87.45,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-10-27T00:00:00.000000000,87.40824449032546,85.99,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-10-30T00:00:00.000000000,85.95984327852726,86.06,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-10-31T00:00:00.000000000,86.05154702037574,86.31,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-11-01T00:00:00.000000000,86.28304677635433,87.8,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-11-02T00:00:00.000000000,87.98278975903989,90.48,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-11-03T00:00:00.000000000,90.766180921942,91.79,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-11-06T00:00:00.000000000,91.85072562202812,92.6,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-11-07T00:00:00.000000000,92.61636077716948,92.41,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-11-08T00:00:00.000000000,92.25757196828724,92.0,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-11-09T00:00:00.000000000,91.86009865641594,91.62,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-11-10T00:00:00.000000000,91.53401036486031,97.44,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-11-13T00:00:00.000000000,97.03738591864706,96.42,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-11-14T00:00:00.000000000,96.25874763213099,98.91,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-11-15T00:00:00.000000000,98.95749492257833,98.8,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-11-16T00:00:00.000000000,98.69081379853189,98.54,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-11-17T00:00:00.000000000,98.38561495892704,99.58,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-11-20T00:00:00.000000000,99.4851414073445,99.96,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-11-21T00:00:00.000000000,99.78597734827548,98.41,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-11-22T00:00:00.000000000,98.1740672616288,98.65,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-11-24T00:00:00.000000000,98.53235241439194,97.83,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-11-27T00:00:00.000000000,97.50501685105264,97.21,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-11-28T00:00:00.000000000,97.02008434280754,97.98,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-11-29T00:00:00.000000000,97.88591652289034,98.88,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
TSM,2023-11-30T00:00:00.000000000,98.78592230964452,97.31,0.5294117647058824,QLSTM,2.2,4,3,2,5,16
