Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-07-26T00:00:00.000000000,99.85067893124186,99.41,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-07-27T00:00:00.000000000,99.01531581286342,99.35,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-07-28T00:00:00.000000000,98.94585813060404,100.86,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-07-31T00:00:00.000000000,100.35398599824403,99.15,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-08-01T00:00:00.000000000,98.75209889668972,98.4,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-08-02T00:00:00.000000000,98.00661208238454,95.7,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-08-03T00:00:00.000000000,95.38350379005075,94.98,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-08-04T00:00:00.000000000,94.76453617140652,96.16,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-08-07T00:00:00.000000000,95.95792718715967,96.35,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-08-08T00:00:00.000000000,96.060360121876,94.49,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-08-09T00:00:00.000000000,94.16526504039764,93.98,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-08-10T00:00:00.000000000,93.77637304663659,94.8,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-08-11T00:00:00.000000000,94.65426722183824,91.99,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-08-14T00:00:00.000000000,91.66935492128134,93.07,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-08-15T00:00:00.000000000,93.05094593927265,91.68,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-08-16T00:00:00.000000000,91.31803591355681,91.78,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-08-17T00:00:00.000000000,91.73005117297173,91.64,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-08-18T00:00:00.000000000,91.4648064570129,91.1,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-08-21T00:00:00.000000000,90.95646412014962,92.56,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-08-22T00:00:00.000000000,92.53476668924094,92.24,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-08-23T00:00:00.000000000,91.98390763118864,94.22,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-08-24T00:00:00.000000000,94.21079711064696,92.53,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-08-25T00:00:00.000000000,92.29436820998788,93.1,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-08-28T00:00:00.000000000,93.03507987320424,94.0,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-08-29T00:00:00.000000000,93.797133141011,95.08,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-08-30T00:00:00.000000000,94.94597514420748,94.78,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-08-31T00:00:00.000000000,94.4833451397717,93.57,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-09-01T00:00:00.000000000,93.35153881072999,93.19,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-09-05T00:00:00.000000000,92.99358304068447,94.6,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-09-06T00:00:00.000000000,94.48866017907858,92.26,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-09-07T00:00:00.000000000,91.87503406658769,90.05,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-09-08T00:00:00.000000000,90.07613430947066,89.64,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-09-11T00:00:00.000000000,89.38351192414761,89.6,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-09-12T00:00:00.000000000,89.5286044123769,90.48,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-09-13T00:00:00.000000000,90.44484652131797,91.22,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-09-14T00:00:00.000000000,91.08234581053257,91.47,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-09-15T00:00:00.000000000,91.33341089993716,89.25,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-09-18T00:00:00.000000000,89.47731173783541,88.83,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-09-19T00:00:00.000000000,88.48349940001965,88.17,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-09-20T00:00:00.000000000,88.04246791869403,87.29,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-09-21T00:00:00.000000000,87.06692374527455,85.36,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-09-22T00:00:00.000000000,85.16530269384384,85.64,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-09-25T00:00:00.000000000,85.57946732521057,86.24,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-09-26T00:00:00.000000000,86.17466069817543,84.29,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-09-27T00:00:00.000000000,83.92222908616067,85.44,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-09-28T00:00:00.000000000,85.52496107310057,86.41,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-09-29T00:00:00.000000000,86.28012784659863,86.9,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-10-02T00:00:00.000000000,86.80834154337646,87.65,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-10-03T00:00:00.000000000,87.67429709225894,85.41,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-10-04T00:00:00.000000000,85.0958760035038,86.67,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-10-05T00:00:00.000000000,86.87214956343175,87.03,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-10-06T00:00:00.000000000,86.90852778851986,89.29,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-10-09T00:00:00.000000000,89.52162868529558,88.99,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-10-10T00:00:00.000000000,88.71770129203797,90.61,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-10-11T00:00:00.000000000,90.78875501677395,92.0,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-10-12T00:00:00.000000000,91.97688459277154,92.42,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-10-13T00:00:00.000000000,92.36676832795143,90.46,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-10-16T00:00:00.000000000,90.20187825798989,91.22,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-10-17T00:00:00.000000000,91.33951286450029,91.0,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-10-18T00:00:00.000000000,90.86895312085748,89.6,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-10-19T00:00:00.000000000,89.51461822330953,92.91,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-10-20T00:00:00.000000000,93.44990446776153,91.31,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-10-23T00:00:00.000000000,90.94954528644682,91.11,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-10-24T00:00:00.000000000,91.11875457838178,91.64,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-10-25T00:00:00.000000000,91.60693390190602,87.64,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-10-26T00:00:00.000000000,87.3801571276784,87.45,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-10-27T00:00:00.000000000,87.55054620862008,85.99,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-10-30T00:00:00.000000000,85.92282066106797,86.06,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-10-31T00:00:00.000000000,86.08274854689837,86.31,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-11-01T00:00:00.000000000,86.29572741210461,87.8,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-11-02T00:00:00.000000000,87.92658149659634,90.48,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-11-03T00:00:00.000000000,90.62981048807502,91.79,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-11-06T00:00:00.000000000,91.73623338714242,92.6,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-11-07T00:00:00.000000000,92.55968838453293,92.41,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-11-08T00:00:00.000000000,92.25983752250671,92.0,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-11-09T00:00:00.000000000,91.89979346603155,91.62,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-11-10T00:00:00.000000000,91.56019269764424,97.44,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-11-13T00:00:00.000000000,97.29103486575187,96.42,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-11-14T00:00:00.000000000,96.15866259731352,98.91,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-11-15T00:00:00.000000000,98.69961430586875,98.8,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-11-16T00:00:00.000000000,98.53250902090222,98.54,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-11-17T00:00:00.000000000,98.25990619447083,99.58,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-11-20T00:00:00.000000000,99.24127669900656,99.96,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-11-21T00:00:00.000000000,99.59068072052673,98.41,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-11-22T00:00:00.000000000,98.17515961449594,98.65,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-11-24T00:00:00.000000000,98.3576380892098,97.83,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-11-27T00:00:00.000000000,97.50742344096304,97.21,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-11-28T00:00:00.000000000,96.98196218594909,97.98,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-11-29T00:00:00.000000000,97.73684988245368,98.88,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
TSM,2023-11-30T00:00:00.000000000,98.5861094705388,97.31,0.5424836601307189,QLSTM,2.1,4,2,4,5,16
