Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-08-28T00:00:00.000000000,93.08486637040973,94.0,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-08-29T00:00:00.000000000,93.83056009694934,95.08,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-08-30T00:00:00.000000000,94.99497890830041,94.78,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-08-31T00:00:00.000000000,94.34084938511253,93.57,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-09-01T00:00:00.000000000,92.98639411315322,93.19,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-09-05T00:00:00.000000000,92.86619696959853,94.6,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-09-06T00:00:00.000000000,94.64977983146906,92.26,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-09-07T00:00:00.000000000,91.24754082545638,90.05,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-09-08T00:00:00.000000000,89.47051088303328,89.64,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-09-11T00:00:00.000000000,89.25866988539697,89.6,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-09-12T00:00:00.000000000,89.24175758004189,90.48,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-09-13T00:00:00.000000000,90.28670089542867,91.22,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-09-14T00:00:00.000000000,91.00010972574354,91.47,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-09-15T00:00:00.000000000,91.15742590606213,89.25,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-09-18T00:00:00.000000000,88.55048386722804,88.83,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-09-19T00:00:00.000000000,88.44973228156567,88.17,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-09-20T00:00:00.000000000,87.70703174561262,87.29,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-09-21T00:00:00.000000000,86.82329072773457,85.36,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-09-22T00:00:00.000000000,84.81109290361405,85.64,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-09-25T00:00:00.000000000,85.28802470564843,86.24,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-09-26T00:00:00.000000000,85.92383156657219,84.29,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-09-27T00:00:00.000000000,83.78239115059377,85.44,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-09-28T00:00:00.000000000,85.119937710464,86.41,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-09-29T00:00:00.000000000,86.13895920485258,86.9,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-10-02T00:00:00.000000000,86.57767183184625,87.65,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-10-03T00:00:00.000000000,87.41743965804578,85.41,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-10-04T00:00:00.000000000,84.85114943534137,86.67,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-10-05T00:00:00.000000000,86.42873095571996,87.03,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-10-06T00:00:00.000000000,86.72553353041411,89.29,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-10-09T00:00:00.000000000,89.26035273164511,88.99,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-10-10T00:00:00.000000000,88.56674579143525,90.61,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-10-11T00:00:00.000000000,90.594979762882,92.0,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-10-12T00:00:00.000000000,91.89700030058623,92.42,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-10-13T00:00:00.000000000,92.15844334110618,90.46,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-10-16T00:00:00.000000000,89.74864763855935,91.22,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-10-17T00:00:00.000000000,91.16345181316137,91.0,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-10-18T00:00:00.000000000,90.57149417623879,89.6,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-10-19T00:00:00.000000000,89.06633193790913,92.91,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-10-20T00:00:00.000000000,93.54810004353524,91.31,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-10-23T00:00:00.000000000,90.33863436907531,91.11,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-10-24T00:00:00.000000000,90.9550609497726,91.64,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-10-25T00:00:00.000000000,91.39842326298357,87.64,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-10-26T00:00:00.000000000,86.71722110837699,87.45,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-10-27T00:00:00.000000000,87.16550978928805,85.99,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-10-30T00:00:00.000000000,85.51822849035264,86.06,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-10-31T00:00:00.000000000,85.73253686398269,86.31,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-11-01T00:00:00.000000000,85.99423203200102,87.8,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-11-02T00:00:00.000000000,87.62796312481166,90.48,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-11-03T00:00:00.000000000,90.55010166704655,91.79,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-11-06T00:00:00.000000000,91.63963382035494,92.6,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-11-07T00:00:00.000000000,92.4400847287476,92.41,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-11-08T00:00:00.000000000,92.0452596539259,92.0,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-11-09T00:00:00.000000000,91.64686946034432,91.62,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-11-10T00:00:00.000000000,91.25799423515797,97.44,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-11-13T00:00:00.000000000,98.49863694913685,96.42,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-11-14T00:00:00.000000000,95.38924882352353,98.91,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-11-15T00:00:00.000000000,99.67303680542857,98.8,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-11-16T00:00:00.000000000,98.15765831295401,98.54,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-11-17T00:00:00.000000000,98.43121724758298,99.58,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-11-20T00:00:00.000000000,99.6411002314277,99.96,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-11-21T00:00:00.000000000,99.789653259404,98.41,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-11-22T00:00:00.000000000,97.74630616083742,98.65,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-11-24T00:00:00.000000000,98.69018737249077,97.83,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-11-27T00:00:00.000000000,97.32831799499691,97.21,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-11-28T00:00:00.000000000,96.93320695608855,97.98,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-11-29T00:00:00.000000000,98.00582904983312,98.88,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
TSM,2023-11-30T00:00:00.000000000,98.83937348902226,97.31,0.48366013071895425,QLSTM,1.2,4,3,2,10,16
