Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-10-05T00:00:00.000000000,94.55663399219513,87.03,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-10-06T00:00:00.000000000,96.27308925509453,89.29,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-10-09T00:00:00.000000000,96.90320228658616,88.99,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-10-10T00:00:00.000000000,95.18324508652091,90.61,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-10-11T00:00:00.000000000,97.36469651952386,92.0,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-10-12T00:00:00.000000000,97.00224707089365,92.42,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-10-13T00:00:00.000000000,94.44017204865814,90.46,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-10-16T00:00:00.000000000,87.46828077882529,91.22,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-10-17T00:00:00.000000000,92.19596781805159,91.0,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-10-18T00:00:00.000000000,91.48988206386566,89.6,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-10-19T00:00:00.000000000,88.31485664635898,92.91,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-10-20T00:00:00.000000000,95.92709367096424,91.31,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-10-23T00:00:00.000000000,91.29552170649171,91.11,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-10-24T00:00:00.000000000,91.22886602312327,91.64,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-10-25T00:00:00.000000000,93.67948721632362,87.64,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-10-26T00:00:00.000000000,87.22267505824567,87.45,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-10-27T00:00:00.000000000,88.91608191519977,85.99,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-10-30T00:00:00.000000000,86.91860809743405,86.06,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-10-31T00:00:00.000000000,90.41304372161628,86.31,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-11-01T00:00:00.000000000,93.18861533880234,87.8,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-11-02T00:00:00.000000000,96.32317399337889,90.48,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-11-03T00:00:00.000000000,95.70364672355355,91.79,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-11-06T00:00:00.000000000,96.19546872049571,92.6,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-11-07T00:00:00.000000000,95.44858562290669,92.41,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-11-08T00:00:00.000000000,93.31491145253182,92.0,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-11-09T00:00:00.000000000,91.49111036196352,91.62,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-11-10T00:00:00.000000000,90.12166458308697,97.44,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-11-13T00:00:00.000000000,96.45922821983696,96.42,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-11-14T00:00:00.000000000,94.87058782443405,98.91,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-11-15T00:00:00.000000000,97.52485886596143,98.8,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-11-16T00:00:00.000000000,96.13238354578614,98.54,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-11-17T00:00:00.000000000,94.97087168663741,99.58,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-11-20T00:00:00.000000000,95.68720633380116,99.96,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-11-21T00:00:00.000000000,94.81760811150075,98.41,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-11-22T00:00:00.000000000,95.36218913495541,98.65,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-11-24T00:00:00.000000000,94.00128514826298,97.83,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-11-27T00:00:00.000000000,93.10567617163062,97.21,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-11-28T00:00:00.000000000,92.00008092150092,97.98,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-11-29T00:00:00.000000000,94.1864431513846,98.88,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
TSM,2023-11-30T00:00:00.000000000,94.57004406094552,97.31,0.5490196078431373,QLSTM,4.3,8,2,4,10,16
