Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-22T00:00:00.000000000,91.97127849891783,91.72,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-05-23T00:00:00.000000000,91.12967870593071,90.44,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-05-24T00:00:00.000000000,89.78115831166507,90.13,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-05-25T00:00:00.000000000,89.55385668814183,100.95,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-05-26T00:00:00.000000000,100.68155357378535,103.21,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-05-30T00:00:00.000000000,103.45730781123042,101.98,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-05-31T00:00:00.000000000,102.20533203672618,98.59,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-06-01T00:00:00.000000000,98.5927111985162,98.84,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-06-02T00:00:00.000000000,98.92090469479561,98.94,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-06-05T00:00:00.000000000,98.91138358790428,98.05,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-06-06T00:00:00.000000000,97.86422996476293,99.82,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-06-07T00:00:00.000000000,99.88536648724228,100.29,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-06-08T00:00:00.000000000,100.29989890435711,99.94,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-06-09T00:00:00.000000000,99.7183920570463,102.8,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-06-12T00:00:00.000000000,102.67265888899566,107.06,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-06-13T00:00:00.000000000,106.6449419991672,106.8,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-06-14T00:00:00.000000000,106.44855084761977,107.41,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-06-15T00:00:00.000000000,106.80823258310556,105.18,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-06-16T00:00:00.000000000,104.71998508051038,104.57,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-06-20T00:00:00.000000000,104.14636867105962,103.98,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-06-21T00:00:00.000000000,103.54300600782037,101.64,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-06-22T00:00:00.000000000,101.27729069024325,103.13,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-06-23T00:00:00.000000000,102.76492857024074,101.91,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-06-26T00:00:00.000000000,101.58820379598066,100.11,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-06-27T00:00:00.000000000,99.79956955069676,102.08,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-06-28T00:00:00.000000000,101.84930390417576,100.92,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-06-29T00:00:00.000000000,100.60939337183024,100.64,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-06-30T00:00:00.000000000,100.36375173730544,100.92,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-07-03T00:00:00.000000000,100.8179894350376,103.15,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-07-05T00:00:00.000000000,102.96728289645165,100.99,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-07-06T00:00:00.000000000,100.98544813268818,99.41,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-07-07T00:00:00.000000000,99.39913928033785,100.23,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-07-10T00:00:00.000000000,100.30040931656491,99.77,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-07-11T00:00:00.000000000,99.78255423838273,101.26,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-07-12T00:00:00.000000000,101.29165574429557,103.9,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-07-13T00:00:00.000000000,103.82023546367884,105.57,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-07-14T00:00:00.000000000,105.35364496499301,105.14,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-07-17T00:00:00.000000000,105.01562223926187,104.79,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-07-18T00:00:00.000000000,104.71798213414849,103.15,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-07-19T00:00:00.000000000,103.14302339851857,103.06,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-07-20T00:00:00.000000000,103.12865752100944,97.86,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-07-21T00:00:00.000000000,97.99471792273224,97.25,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-07-24T00:00:00.000000000,97.46910545110703,98.25,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-07-25T00:00:00.000000000,98.28541598763317,100.32,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-07-26T00:00:00.000000000,100.42586395570427,99.41,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-07-27T00:00:00.000000000,99.42699809629471,99.35,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-07-28T00:00:00.000000000,99.37968608675526,100.86,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-07-31T00:00:00.000000000,100.85959709735587,99.15,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-08-01T00:00:00.000000000,99.09978151921183,98.4,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-08-02T00:00:00.000000000,98.286290349029,95.7,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-08-03T00:00:00.000000000,95.35014510616661,94.98,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-08-04T00:00:00.000000000,94.67136218488217,96.16,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-08-07T00:00:00.000000000,95.96396387405694,96.35,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-08-08T00:00:00.000000000,96.08634242951871,94.49,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-08-09T00:00:00.000000000,93.96797557234764,93.98,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-08-10T00:00:00.000000000,93.45110641524197,94.8,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-08-11T00:00:00.000000000,94.41509823843838,91.99,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-08-14T00:00:00.000000000,91.26149946615101,93.07,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-08-15T00:00:00.000000000,92.5119710096717,91.68,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-08-16T00:00:00.000000000,90.76345662742854,91.78,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-08-17T00:00:00.000000000,91.04006864041091,91.64,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-08-18T00:00:00.000000000,90.7961691223085,91.1,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-08-21T00:00:00.000000000,90.28232549518347,92.56,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-08-22T00:00:00.000000000,91.84661672234536,92.24,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-08-23T00:00:00.000000000,91.39614752784372,94.22,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-08-24T00:00:00.000000000,93.83813350394368,92.53,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-08-25T00:00:00.000000000,91.87912440106273,93.1,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-08-28T00:00:00.000000000,92.60636251449586,94.0,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-08-29T00:00:00.000000000,93.3270051881671,95.08,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-08-30T00:00:00.000000000,94.78170479640364,94.78,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-08-31T00:00:00.000000000,94.24559310093522,93.57,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-09-01T00:00:00.000000000,93.02833651065826,93.19,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-09-05T00:00:00.000000000,92.54915412634611,94.6,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-09-06T00:00:00.000000000,94.12883471295238,92.26,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-09-07T00:00:00.000000000,91.45919078111649,90.05,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-09-08T00:00:00.000000000,89.47573908507825,89.64,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-09-11T00:00:00.000000000,88.63917645215989,89.6,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-09-12T00:00:00.000000000,88.68064154416324,90.48,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-09-13T00:00:00.000000000,89.52152927160263,91.22,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-09-14T00:00:00.000000000,90.20475646406413,91.47,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-09-15T00:00:00.000000000,90.5360621778667,89.25,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-09-18T00:00:00.000000000,88.69134947687388,88.83,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-09-19T00:00:00.000000000,87.78388931006194,88.17,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-09-20T00:00:00.000000000,87.27346347779036,87.29,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-09-21T00:00:00.000000000,86.38842888414861,85.36,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-09-22T00:00:00.000000000,84.85933729082346,85.64,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-09-25T00:00:00.000000000,84.90165398687125,86.24,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-09-26T00:00:00.000000000,85.37083271861077,84.29,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-09-27T00:00:00.000000000,83.8206175121665,85.44,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-09-28T00:00:00.000000000,84.7333022877574,86.41,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-09-29T00:00:00.000000000,85.39795588821173,86.9,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-10-02T00:00:00.000000000,85.8993530407548,87.65,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-10-03T00:00:00.000000000,87.42756787717343,85.41,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-10-04T00:00:00.000000000,85.0867107796669,86.67,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-10-05T00:00:00.000000000,86.42625519543887,87.03,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-10-06T00:00:00.000000000,86.45487436145545,89.29,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-10-09T00:00:00.000000000,88.7064387986064,88.99,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-10-10T00:00:00.000000000,88.34229841887951,90.61,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-10-11T00:00:00.000000000,89.97358848631383,92.0,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-10-12T00:00:00.000000000,91.31089369848371,92.42,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-10-13T00:00:00.000000000,91.82054398417473,90.46,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-10-16T00:00:00.000000000,89.96702478706837,91.22,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-10-17T00:00:00.000000000,90.72419121310115,91.0,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-10-18T00:00:00.000000000,90.42101957440377,89.6,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-10-19T00:00:00.000000000,89.22219823539258,92.91,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-10-20T00:00:00.000000000,92.83591292366386,91.31,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-10-23T00:00:00.000000000,90.73916075929999,91.11,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-10-24T00:00:00.000000000,90.67033833652735,91.64,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-10-25T00:00:00.000000000,91.04589572012425,87.64,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-10-26T00:00:00.000000000,87.60562379002572,87.45,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-10-27T00:00:00.000000000,87.2391789290309,85.99,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-10-30T00:00:00.000000000,85.89156403779984,86.06,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-10-31T00:00:00.000000000,85.86060445785523,86.31,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-11-01T00:00:00.000000000,86.04068697273732,87.8,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-11-02T00:00:00.000000000,87.30879726022482,90.48,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-11-03T00:00:00.000000000,89.83635447084905,91.79,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-11-06T00:00:00.000000000,91.11060085892677,92.6,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-11-07T00:00:00.000000000,91.98887172818185,92.41,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-11-08T00:00:00.000000000,91.7605741710961,92.0,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-11-09T00:00:00.000000000,91.4168249770999,91.62,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-11-10T00:00:00.000000000,91.09789507031441,97.44,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-11-13T00:00:00.000000000,97.13099858306349,96.42,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-11-14T00:00:00.000000000,95.91593238785863,98.91,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-11-15T00:00:00.000000000,98.67991691991688,98.8,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-11-16T00:00:00.000000000,98.37954997505993,98.54,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-11-17T00:00:00.000000000,98.08620217591525,99.58,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-11-20T00:00:00.000000000,99.08876651197673,99.96,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-11-21T00:00:00.000000000,99.40708017364145,98.41,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-11-22T00:00:00.000000000,97.96164340630175,98.65,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-11-24T00:00:00.000000000,98.18258584730327,97.83,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-11-27T00:00:00.000000000,97.2236021386087,97.21,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-11-28T00:00:00.000000000,96.73387890845538,97.98,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-11-29T00:00:00.000000000,97.50129153251649,98.88,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
TSM,2023-11-30T00:00:00.000000000,98.40230178683997,97.31,0.5228758169934641,QLSTM,4.2,4,3,1,5,16
