Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-17T00:00:00.000000000,85.49491777598858,90.88,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-05-18T00:00:00.000000000,91.2579331496358,92.65,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-05-19T00:00:00.000000000,92.68513948187233,92.58,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-05-22T00:00:00.000000000,92.30405625402928,91.72,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-05-23T00:00:00.000000000,91.35325171709061,90.44,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-05-24T00:00:00.000000000,89.93254260867835,90.13,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-05-25T00:00:00.000000000,89.88272197544575,100.95,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-05-26T00:00:00.000000000,100.74414634004701,103.21,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-05-30T00:00:00.000000000,104.1494277381897,101.98,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-05-31T00:00:00.000000000,102.08513639036566,98.59,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-06-01T00:00:00.000000000,98.17920847669244,98.84,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-06-02T00:00:00.000000000,99.17208087600768,98.94,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-06-05T00:00:00.000000000,98.99642182130367,98.05,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-06-06T00:00:00.000000000,97.8411716773361,99.82,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-06-07T00:00:00.000000000,100.3022865921911,100.29,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-06-08T00:00:00.000000000,100.47695645246088,99.94,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-06-09T00:00:00.000000000,99.83486597813666,102.8,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-06-12T00:00:00.000000000,103.40090341635049,107.06,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-06-13T00:00:00.000000000,107.69297731995583,106.8,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-06-14T00:00:00.000000000,107.08149926543236,107.41,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-06-15T00:00:00.000000000,107.84153132110835,105.18,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-06-16T00:00:00.000000000,104.78372632570566,104.57,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-06-20T00:00:00.000000000,104.87198861703277,103.98,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-06-21T00:00:00.000000000,103.93828892461956,101.64,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-06-22T00:00:00.000000000,101.18167245937512,103.13,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-06-23T00:00:00.000000000,103.55486707948148,101.91,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-06-26T00:00:00.000000000,101.56037851717323,100.11,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-06-27T00:00:00.000000000,99.82259025854991,102.08,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-06-28T00:00:00.000000000,102.51973472777755,100.92,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-06-29T00:00:00.000000000,100.51995484733256,100.64,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-06-30T00:00:00.000000000,100.69414381643757,100.92,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-07-03T00:00:00.000000000,101.11759516894817,103.15,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-07-05T00:00:00.000000000,103.43874350182712,100.99,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-07-06T00:00:00.000000000,100.32132277040975,99.41,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-07-07T00:00:00.000000000,99.21966417713091,100.23,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-07-10T00:00:00.000000000,100.4077912219346,99.77,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-07-11T00:00:00.000000000,99.54543918080628,101.26,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-07-12T00:00:00.000000000,101.56437916971744,103.9,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-07-13T00:00:00.000000000,104.34979513801635,105.57,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-07-14T00:00:00.000000000,105.89809124097228,105.14,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-07-17T00:00:00.000000000,105.10826981231571,104.79,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-07-18T00:00:00.000000000,104.95190884187818,103.15,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-07-19T00:00:00.000000000,102.83284339390696,103.06,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-07-20T00:00:00.000000000,103.32269717939198,97.86,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-07-21T00:00:00.000000000,96.80486477680505,97.25,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-07-24T00:00:00.000000000,97.48738439530135,98.25,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-07-25T00:00:00.000000000,98.31017374016345,100.32,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-07-26T00:00:00.000000000,100.65969627937768,99.41,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-07-27T00:00:00.000000000,99.03004416108132,99.35,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-07-28T00:00:00.000000000,99.37845980986953,100.86,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-07-31T00:00:00.000000000,101.07495526610874,99.15,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-08-01T00:00:00.000000000,98.57167487181724,98.4,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-08-02T00:00:00.000000000,98.23960454095156,95.7,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-08-03T00:00:00.000000000,94.92828010573983,94.98,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-08-04T00:00:00.000000000,94.81516888275743,96.16,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-08-07T00:00:00.000000000,96.22344678796829,96.35,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-08-08T00:00:00.000000000,96.13249853029848,94.49,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-08-09T00:00:00.000000000,93.84307065144182,93.98,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-08-10T00:00:00.000000000,93.71796390876175,94.8,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-08-11T00:00:00.000000000,94.76709098353983,91.99,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-08-14T00:00:00.000000000,91.12094347625971,93.07,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-08-15T00:00:00.000000000,93.13664832800627,91.68,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-08-16T00:00:00.000000000,90.9217052602768,91.78,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-08-17T00:00:00.000000000,91.62382584542037,91.64,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-08-18T00:00:00.000000000,91.27253678157926,91.1,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-08-21T00:00:00.000000000,90.74599515125156,92.56,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-08-22T00:00:00.000000000,92.59451731309295,92.24,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-08-23T00:00:00.000000000,91.77299249842764,94.22,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-08-24T00:00:00.000000000,94.46367679938675,92.53,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-08-25T00:00:00.000000000,91.87951786369086,93.1,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-08-28T00:00:00.000000000,93.14034759536386,94.0,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-08-29T00:00:00.000000000,93.78799905881286,95.08,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-08-30T00:00:00.000000000,95.13943239405752,94.78,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-08-31T00:00:00.000000000,94.37159277021885,93.57,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-09-01T00:00:00.000000000,93.14843543827534,93.19,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-09-05T00:00:00.000000000,92.88725710168481,94.6,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-09-06T00:00:00.000000000,94.63147034451366,92.26,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-09-07T00:00:00.000000000,91.38168103888631,90.05,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-09-08T00:00:00.000000000,89.66528626263143,89.64,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-09-11T00:00:00.000000000,89.16785966902972,89.6,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-09-12T00:00:00.000000000,89.26234340101482,90.48,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-09-13T00:00:00.000000000,90.32104772746564,91.22,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-09-14T00:00:00.000000000,90.93467275843025,91.47,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-09-15T00:00:00.000000000,91.17028380960227,89.25,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-09-18T00:00:00.000000000,88.87542530804873,88.83,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-09-19T00:00:00.000000000,88.36289382189513,88.17,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-09-20T00:00:00.000000000,87.68409832417966,87.29,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-09-21T00:00:00.000000000,86.75281839698553,85.36,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-09-22T00:00:00.000000000,84.80056822746992,85.64,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-09-25T00:00:00.000000000,85.30680790483952,86.24,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-09-26T00:00:00.000000000,85.88978776663542,84.29,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-09-27T00:00:00.000000000,83.62906648993493,85.44,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-09-28T00:00:00.000000000,85.22281531184912,86.41,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-09-29T00:00:00.000000000,85.98455895990134,86.9,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-10-02T00:00:00.000000000,86.52807877212763,87.65,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-10-03T00:00:00.000000000,87.3633514225483,85.41,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-10-04T00:00:00.000000000,84.83714767545462,86.67,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-10-05T00:00:00.000000000,86.49851218163968,87.03,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-10-06T00:00:00.000000000,86.63359143525362,89.29,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-10-09T00:00:00.000000000,89.29193514436484,88.99,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-10-10T00:00:00.000000000,88.46830467581749,90.61,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-10-11T00:00:00.000000000,90.58502581715584,92.0,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-10-12T00:00:00.000000000,91.93492662444712,92.42,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-10-13T00:00:00.000000000,92.29148760840297,90.46,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-10-16T00:00:00.000000000,89.87343218505383,91.22,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-10-17T00:00:00.000000000,91.19311003193259,91.0,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-10-18T00:00:00.000000000,90.68166431099176,89.6,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-10-19T00:00:00.000000000,89.20629444003106,92.91,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-10-20T00:00:00.000000000,93.44802279412747,91.31,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-10-23T00:00:00.000000000,90.7372042259574,91.11,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-10-24T00:00:00.000000000,90.93261022374034,91.64,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-10-25T00:00:00.000000000,91.47526405885816,87.64,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-10-26T00:00:00.000000000,86.96354188889265,87.45,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-10-27T00:00:00.000000000,87.22218996733427,85.99,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-10-30T00:00:00.000000000,85.61189415544273,86.06,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-10-31T00:00:00.000000000,85.80200308024884,86.31,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-11-01T00:00:00.000000000,86.00333856582643,87.8,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-11-02T00:00:00.000000000,87.66908326327801,90.48,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-11-03T00:00:00.000000000,90.5353860449791,91.79,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-11-06T00:00:00.000000000,91.71610690534115,92.6,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-11-07T00:00:00.000000000,92.52042836010456,92.41,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-11-08T00:00:00.000000000,92.10252972647548,92.0,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-11-09T00:00:00.000000000,91.70905032977463,91.62,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-11-10T00:00:00.000000000,91.37136956319213,97.44,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-11-13T00:00:00.000000000,97.73269846245647,96.42,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-11-14T00:00:00.000000000,96.09054265804589,98.91,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-11-15T00:00:00.000000000,99.40136688068509,98.8,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-11-16T00:00:00.000000000,98.73113428559155,98.54,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-11-17T00:00:00.000000000,98.51766194518656,99.58,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-11-20T00:00:00.000000000,99.75557180503384,99.96,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-11-21T00:00:00.000000000,99.97604176898487,98.41,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-11-22T00:00:00.000000000,98.14242241591215,98.65,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-11-24T00:00:00.000000000,98.7310375668481,97.83,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-11-27T00:00:00.000000000,97.47543498918415,97.21,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-11-28T00:00:00.000000000,97.08798838667572,97.98,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-11-29T00:00:00.000000000,98.05239313602448,98.88,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
TSM,2023-11-30T00:00:00.000000000,98.98889003630728,97.31,0.4444444444444444,QLSTM,1.1,4,2,3,10,16
