Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-07-19T00:00:00.000000000,117.80212458938361,103.06,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-07-20T00:00:00.000000000,99.87786992373877,97.86,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-07-21T00:00:00.000000000,104.58617125540972,97.25,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-07-24T00:00:00.000000000,112.55664731919765,98.25,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-07-25T00:00:00.000000000,102.27005005139858,100.32,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-07-26T00:00:00.000000000,104.33828950025142,99.41,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-07-27T00:00:00.000000000,112.84980871766805,99.35,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-07-28T00:00:00.000000000,102.205036191158,100.86,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-07-31T00:00:00.000000000,104.77621190816164,99.15,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-08-01T00:00:00.000000000,114.36298693358899,98.4,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-08-02T00:00:00.000000000,102.1468928052485,95.7,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-08-03T00:00:00.000000000,114.70556412398815,94.98,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-08-04T00:00:00.000000000,103.67925097681582,96.16,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-08-07T00:00:00.000000000,103.36635865524411,96.35,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-08-08T00:00:00.000000000,105.0204656624049,94.49,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-08-09T00:00:00.000000000,109.49216693386435,93.98,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-08-10T00:00:00.000000000,105.07543035537005,94.8,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-08-11T00:00:00.000000000,103.96289471194149,91.99,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-08-14T00:00:00.000000000,112.97168391644955,93.07,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-08-15T00:00:00.000000000,102.880699259229,91.68,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-08-16T00:00:00.000000000,110.33661199465395,91.78,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-08-17T00:00:00.000000000,105.05617703720928,91.64,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-08-18T00:00:00.000000000,107.16373055920005,91.1,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-08-21T00:00:00.000000000,107.85505457773804,92.56,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-08-22T00:00:00.000000000,103.50771893784405,92.24,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-08-23T00:00:00.000000000,107.76090621724725,94.22,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-08-24T00:00:00.000000000,102.62121380008757,92.53,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-08-25T00:00:00.000000000,111.82879535615444,93.1,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-08-28T00:00:00.000000000,104.0517184510827,94.0,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-08-29T00:00:00.000000000,104.07683508105576,95.08,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-08-30T00:00:00.000000000,103.95965508319438,94.78,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-08-31T00:00:00.000000000,106.0827737352252,93.57,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-09-01T00:00:00.000000000,108.19965717241169,93.19,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-09-05T00:00:00.000000000,105.82776503637433,94.6,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-09-06T00:00:00.000000000,102.98348508261145,92.26,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-09-07T00:00:00.000000000,112.31796103119851,90.05,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-09-08T00:00:00.000000000,110.70044155687094,89.64,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-09-11T00:00:00.000000000,105.30749515242876,89.6,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-09-12T00:00:00.000000000,106.46276940122247,90.48,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-09-13T00:00:00.000000000,104.74050891764462,91.22,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-09-14T00:00:00.000000000,104.71105761110783,91.47,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-09-15T00:00:00.000000000,106.05908393129707,89.25,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-09-18T00:00:00.000000000,111.91126919537783,88.83,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-09-19T00:00:00.000000000,105.1275740350783,88.17,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-09-20T00:00:00.000000000,107.29032671064138,87.29,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-09-21T00:00:00.000000000,106.76513674721122,85.36,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-09-22T00:00:00.000000000,107.29276054948569,85.64,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-09-25T00:00:00.000000000,104.58360476516188,86.24,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-09-26T00:00:00.000000000,104.88554900407792,84.29,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-09-27T00:00:00.000000000,104.22652215875685,85.44,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-09-28T00:00:00.000000000,103.90838845983149,86.41,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-09-29T00:00:00.000000000,104.09158573746681,86.9,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-10-02T00:00:00.000000000,104.90301616959275,87.65,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-10-03T00:00:00.000000000,104.40863427005709,85.41,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-10-04T00:00:00.000000000,105.6711693058908,86.67,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-10-05T00:00:00.000000000,105.05188338376583,87.03,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-10-06T00:00:00.000000000,105.49348170280457,89.29,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-10-09T00:00:00.000000000,103.45900293447077,88.99,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-10-10T00:00:00.000000000,104.11909668035806,90.61,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-10-11T00:00:00.000000000,102.58587956849486,92.0,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-10-12T00:00:00.000000000,102.75833492711187,92.42,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-10-13T00:00:00.000000000,103.48464897230268,90.46,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-10-16T00:00:00.000000000,104.50655645817518,91.22,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-10-17T00:00:00.000000000,102.73166630566121,91.0,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-10-18T00:00:00.000000000,103.4686867863685,89.6,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-10-19T00:00:00.000000000,103.73641804240644,92.91,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-10-20T00:00:00.000000000,101.98342285744846,91.31,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-10-23T00:00:00.000000000,105.77202749177813,91.11,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-10-24T00:00:00.000000000,103.16964201368391,91.64,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-10-25T00:00:00.000000000,103.13839227750898,87.64,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-10-26T00:00:00.000000000,104.6427879524231,87.45,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-10-27T00:00:00.000000000,103.43452201314271,85.99,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-10-30T00:00:00.000000000,104.04619170852006,86.06,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-10-31T00:00:00.000000000,104.12961656548083,86.31,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-11-01T00:00:00.000000000,104.60586265258492,87.8,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-11-02T00:00:00.000000000,103.98529633000493,90.48,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-11-03T00:00:00.000000000,102.60858601529152,91.79,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-11-06T00:00:00.000000000,102.9707557880506,92.6,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-11-07T00:00:00.000000000,103.21333612836898,92.41,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-11-08T00:00:00.000000000,103.80622082792223,92.0,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-11-09T00:00:00.000000000,103.72227225244046,91.62,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-11-10T00:00:00.000000000,103.7014531686157,97.44,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-11-13T00:00:00.000000000,100.15953375057784,96.42,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-11-14T00:00:00.000000000,94.00633728027344,98.91,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-11-15T00:00:00.000000000,86.68687837243081,98.8,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-11-16T00:00:00.000000000,73.50947599172594,98.54,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-11-17T00:00:00.000000000,71.91494264006616,99.58,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-11-20T00:00:00.000000000,70.17789317190648,99.96,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-11-21T00:00:00.000000000,70.1297122657299,98.41,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-11-22T00:00:00.000000000,71.92071821630002,98.65,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-11-24T00:00:00.000000000,68.98646677434445,97.83,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-11-27T00:00:00.000000000,68.71631066262722,97.21,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-11-28T00:00:00.000000000,69.12524589419365,97.98,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-11-29T00:00:00.000000000,68.1381685346365,98.88,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
TSM,2023-11-30T00:00:00.000000000,67.96244345366955,97.31,0.49019607843137253,QLSTM,4.2,4,3,2,10,16
