Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-07-26T00:00:00.000000000,100.52813938091509,99.41,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-07-27T00:00:00.000000000,98.73292747505009,99.35,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-07-28T00:00:00.000000000,99.15558613810688,100.86,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-07-31T00:00:00.000000000,100.86085481531919,99.15,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-08-01T00:00:00.000000000,98.29416154794396,98.4,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-08-02T00:00:00.000000000,98.06071618814022,95.7,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-08-03T00:00:00.000000000,94.75463672354817,94.98,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-08-04T00:00:00.000000000,94.72369690656663,96.16,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-08-07T00:00:00.000000000,96.11663725525142,96.35,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-08-08T00:00:00.000000000,95.99193445555866,94.49,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-08-09T00:00:00.000000000,93.76032132849097,93.98,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-08-10T00:00:00.000000000,93.65396245121957,94.8,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-08-11T00:00:00.000000000,94.67178978353739,91.99,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-08-14T00:00:00.000000000,91.06152463063599,93.07,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-08-15T00:00:00.000000000,93.1035100311041,91.68,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-08-16T00:00:00.000000000,90.98136186033487,91.78,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-08-17T00:00:00.000000000,91.58502995118499,91.64,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-08-18T00:00:00.000000000,91.29302678212524,91.1,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-08-21T00:00:00.000000000,90.74258394405247,92.56,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-08-22T00:00:00.000000000,92.56200005233288,92.24,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-08-23T00:00:00.000000000,91.78506766885519,94.22,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-08-24T00:00:00.000000000,94.4221434353292,92.53,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-08-25T00:00:00.000000000,91.78976167201996,93.1,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-08-28T00:00:00.000000000,93.0883919632435,94.0,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-08-29T00:00:00.000000000,93.7482767008245,95.08,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-08-30T00:00:00.000000000,95.02936227187514,94.78,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-08-31T00:00:00.000000000,94.29827696830034,93.57,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-09-01T00:00:00.000000000,93.06532738760114,93.19,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-09-05T00:00:00.000000000,92.84517995670438,94.6,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-09-06T00:00:00.000000000,94.55924569770694,92.26,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-09-07T00:00:00.000000000,91.37246371269227,90.05,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-09-08T00:00:00.000000000,89.63542262881995,89.64,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-09-11T00:00:00.000000000,89.25852256149054,89.6,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-09-12T00:00:00.000000000,89.30565902501345,90.48,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-09-13T00:00:00.000000000,90.33647840946914,91.22,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-09-14T00:00:00.000000000,90.97247032359243,91.47,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-09-15T00:00:00.000000000,91.18455506443978,89.25,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-09-18T00:00:00.000000000,88.82151314258576,88.83,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-09-19T00:00:00.000000000,88.46884606122971,88.17,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-09-20T00:00:00.000000000,87.79481523424387,87.29,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-09-21T00:00:00.000000000,86.89836603224278,85.36,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-09-22T00:00:00.000000000,84.9769880065322,85.64,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-09-25T00:00:00.000000000,85.37738444030285,86.24,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-09-26T00:00:00.000000000,86.0202185317874,84.29,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-09-27T00:00:00.000000000,83.90661634534598,85.44,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-09-28T00:00:00.000000000,85.19384879678488,86.41,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-09-29T00:00:00.000000000,86.16310355693102,86.9,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-10-02T00:00:00.000000000,86.64704462319614,87.65,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-10-03T00:00:00.000000000,87.50854691773654,85.41,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-10-04T00:00:00.000000000,85.06261673331261,86.67,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-10-05T00:00:00.000000000,86.56318498104811,87.03,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-10-06T00:00:00.000000000,86.85488392025233,89.29,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-10-09T00:00:00.000000000,89.39194891273976,88.99,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-10-10T00:00:00.000000000,88.66086420804263,90.61,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-10-11T00:00:00.000000000,90.65064005225898,92.0,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-10-12T00:00:00.000000000,92.01120267868042,92.42,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-10-13T00:00:00.000000000,92.29690445691348,90.46,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-10-16T00:00:00.000000000,89.91844502836466,91.22,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-10-17T00:00:00.000000000,91.25170182749629,91.0,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-10-18T00:00:00.000000000,90.73354328677058,89.6,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-10-19T00:00:00.000000000,89.25636660188437,92.91,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-10-20T00:00:00.000000000,93.83574937194587,91.31,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-10-23T00:00:00.000000000,90.57433824628592,91.11,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-10-24T00:00:00.000000000,91.01938041135669,91.64,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-10-25T00:00:00.000000000,91.51697229519488,87.64,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-10-26T00:00:00.000000000,86.92119405120611,87.45,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-10-27T00:00:00.000000000,87.35711950153113,85.99,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-10-30T00:00:00.000000000,85.76769457638264,86.06,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-10-31T00:00:00.000000000,85.93199426919223,86.31,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-11-01T00:00:00.000000000,86.17459841489793,87.8,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-11-02T00:00:00.000000000,87.7844486618042,90.48,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-11-03T00:00:00.000000000,90.69286092787982,91.79,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-11-06T00:00:00.000000000,91.78158759072423,92.6,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-11-07T00:00:00.000000000,92.54109263405205,92.41,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-11-08T00:00:00.000000000,92.12854078024627,92.0,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-11-09T00:00:00.000000000,91.73618368029595,91.62,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-11-10T00:00:00.000000000,91.39348731324077,97.44,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-11-13T00:00:00.000000000,98.61666016675532,96.42,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-11-14T00:00:00.000000000,95.56862675882877,98.91,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-11-15T00:00:00.000000000,99.62799701262266,98.8,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-11-16T00:00:00.000000000,98.35358473543079,98.54,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-11-17T00:00:00.000000000,98.36706786725671,99.58,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-11-20T00:00:00.000000000,99.60765306336806,99.96,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-11-21T00:00:00.000000000,99.75204778425396,98.41,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-11-22T00:00:00.000000000,97.88040535114706,98.65,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-11-24T00:00:00.000000000,98.6074964401126,97.83,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-11-27T00:00:00.000000000,97.32512238375843,97.21,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-11-28T00:00:00.000000000,96.95071304865182,97.98,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-11-29T00:00:00.000000000,97.9523919440806,98.88,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
TSM,2023-11-30T00:00:00.000000000,98.83322496172042,97.31,0.49673202614379086,QLSTM,1.2,4,3,2,5,16
