Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-05T00:00:00.000000000,99.42586060302332,98.05,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-06-06T00:00:00.000000000,98.59930289529264,99.82,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-06-07T00:00:00.000000000,100.1518200003449,100.29,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-06-08T00:00:00.000000000,100.81884085193276,99.94,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-06-09T00:00:00.000000000,100.37453566197772,102.8,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-06-12T00:00:00.000000000,102.81190004296602,107.06,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-06-13T00:00:00.000000000,106.70956509172916,106.8,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-06-14T00:00:00.000000000,107.36154284745456,107.41,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-06-15T00:00:00.000000000,107.42393272519112,105.18,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-06-16T00:00:00.000000000,105.90533646300436,104.57,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-06-20T00:00:00.000000000,104.89166324563325,103.98,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-06-21T00:00:00.000000000,104.44487565159798,101.64,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-06-22T00:00:00.000000000,102.27512823458761,103.13,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-06-23T00:00:00.000000000,103.22561701327562,101.91,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-06-26T00:00:00.000000000,102.60873408779503,100.11,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-06-27T00:00:00.000000000,100.60144033253891,102.08,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-06-28T00:00:00.000000000,102.21861035238952,100.92,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-06-29T00:00:00.000000000,101.575844832398,100.64,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-06-30T00:00:00.000000000,101.01289911295288,100.92,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-07-03T00:00:00.000000000,101.4247861751169,103.15,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-07-05T00:00:00.000000000,104.45906036861241,100.99,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-07-06T00:00:00.000000000,102.59265467155726,99.41,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-07-07T00:00:00.000000000,100.91745451917872,100.23,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-07-10T00:00:00.000000000,101.53694555690512,99.77,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-07-11T00:00:00.000000000,101.2454628873989,101.26,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-07-12T00:00:00.000000000,102.46311338946224,103.9,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-07-13T00:00:00.000000000,104.94268013700844,105.57,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-07-14T00:00:00.000000000,106.62845369920134,105.14,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-07-17T00:00:00.000000000,106.47851988390089,104.79,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-07-18T00:00:00.000000000,106.10377517729998,103.15,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-07-19T00:00:00.000000000,104.70492510378361,103.06,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-07-20T00:00:00.000000000,104.43135299384595,97.86,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-07-21T00:00:00.000000000,100.25775185912383,97.25,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-07-24T00:00:00.000000000,98.8681875897199,98.25,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-07-25T00:00:00.000000000,99.61760850628838,100.32,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-07-26T00:00:00.000000000,101.58763650910929,99.41,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-07-27T00:00:00.000000000,100.98617228807882,99.35,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-07-28T00:00:00.000000000,100.72673357882537,100.86,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-07-31T00:00:00.000000000,102.06594640351832,99.15,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-01T00:00:00.000000000,100.74702538829297,98.4,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-02T00:00:00.000000000,99.73402373736725,95.7,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-03T00:00:00.000000000,97.24368909448386,94.98,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-04T00:00:00.000000000,96.38822139076889,96.16,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-07T00:00:00.000000000,97.51902939073742,96.35,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-08T00:00:00.000000000,97.72095477081835,94.49,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-09T00:00:00.000000000,95.84851732760669,93.98,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-10T00:00:00.000000000,95.26957989007235,94.8,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-11T00:00:00.000000000,96.1691456514597,91.99,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-14T00:00:00.000000000,93.29959515616298,93.07,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-15T00:00:00.000000000,94.37536330401898,91.68,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-16T00:00:00.000000000,92.78826382085681,91.78,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-17T00:00:00.000000000,93.08357159689069,91.64,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-18T00:00:00.000000000,92.88873213738204,91.1,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-21T00:00:00.000000000,92.40029769197106,92.56,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-22T00:00:00.000000000,93.87588196113707,92.24,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-23T00:00:00.000000000,93.4770312306285,94.22,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-24T00:00:00.000000000,95.64953483238817,92.53,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-25T00:00:00.000000000,94.0308164049685,93.1,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-28T00:00:00.000000000,94.51069648176433,94.0,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-29T00:00:00.000000000,95.18453626677395,95.08,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-30T00:00:00.000000000,96.53809202447535,94.78,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-08-31T00:00:00.000000000,96.04363646298647,93.57,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-01T00:00:00.000000000,94.97957996681333,93.19,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-05T00:00:00.000000000,94.45540210664272,94.6,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-06T00:00:00.000000000,95.88933114014566,92.26,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-07T00:00:00.000000000,93.472432449013,90.05,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-08T00:00:00.000000000,91.55223840445281,89.64,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-11T00:00:00.000000000,90.57277098342777,89.6,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-12T00:00:00.000000000,90.7855701853335,90.48,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-13T00:00:00.000000000,91.71612606942654,91.22,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-14T00:00:00.000000000,92.35137357860805,91.47,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-15T00:00:00.000000000,92.69098333016038,89.25,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-18T00:00:00.000000000,90.98715121075512,88.83,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-19T00:00:00.000000000,89.67764230668546,88.17,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-20T00:00:00.000000000,89.23178866237403,87.29,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-21T00:00:00.000000000,88.18912227988244,85.36,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-22T00:00:00.000000000,86.27788445085288,85.64,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-25T00:00:00.000000000,86.52841534137727,86.24,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-26T00:00:00.000000000,87.2328907135129,84.29,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-27T00:00:00.000000000,84.9921515890956,85.44,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-28T00:00:00.000000000,86.34677334904671,86.41,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-09-29T00:00:00.000000000,87.29418584287167,86.9,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-02T00:00:00.000000000,87.87798257380724,87.65,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-03T00:00:00.000000000,86.62250860512258,85.41,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-04T00:00:00.000000000,84.76672565042973,86.67,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-05T00:00:00.000000000,85.91776733130217,87.03,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-06T00:00:00.000000000,86.31685102522374,89.29,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-09T00:00:00.000000000,88.67616912573577,88.99,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-10T00:00:00.000000000,88.27165361136198,90.61,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-11T00:00:00.000000000,90.00325089722872,92.0,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-12T00:00:00.000000000,91.46633718833328,92.42,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-13T00:00:00.000000000,91.99563784807921,90.46,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-16T00:00:00.000000000,89.93871823519468,91.22,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-17T00:00:00.000000000,90.74107117906213,91.0,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-18T00:00:00.000000000,90.50723041027786,89.6,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-19T00:00:00.000000000,89.18622006058693,92.91,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-20T00:00:00.000000000,92.70550192147493,91.31,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-23T00:00:00.000000000,91.0352482740581,91.11,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-24T00:00:00.000000000,90.5939077718556,91.64,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-25T00:00:00.000000000,91.1123825199902,87.64,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-26T00:00:00.000000000,87.17544277429582,87.45,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-27T00:00:00.000000000,86.88896724611521,85.99,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-30T00:00:00.000000000,85.54762499958278,86.06,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-10-31T00:00:00.000000000,85.43214820981026,86.31,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-01T00:00:00.000000000,85.67225503563881,87.8,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-02T00:00:00.000000000,87.18024936646223,90.48,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-03T00:00:00.000000000,89.8877082309127,91.79,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-06T00:00:00.000000000,91.3111458259821,92.6,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-07T00:00:00.000000000,92.11633804887533,92.41,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-08T00:00:00.000000000,91.86791460886599,92.0,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-09T00:00:00.000000000,91.48084260433913,91.62,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-10T00:00:00.000000000,91.17183789715172,97.44,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-13T00:00:00.000000000,96.19299535572529,96.42,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-14T00:00:00.000000000,96.314420497939,98.91,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-15T00:00:00.000000000,98.16732225216926,98.8,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-16T00:00:00.000000000,98.4643769543618,98.54,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-17T00:00:00.000000000,98.03673158667982,99.58,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-20T00:00:00.000000000,98.89118688769639,99.96,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-21T00:00:00.000000000,99.3491141303815,98.41,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-22T00:00:00.000000000,98.16857675116509,98.65,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-24T00:00:00.000000000,98.03081482503563,97.83,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-27T00:00:00.000000000,97.27484360910952,97.21,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-28T00:00:00.000000000,96.75668896108866,97.98,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-29T00:00:00.000000000,97.35119302585721,98.88,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
TSM,2023-11-30T00:00:00.000000000,98.27358276378364,97.31,0.45098039215686275,QLSTM,3.2,4,3,5,5,16
