Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-19T00:00:00.000000000,93.01551933079959,92.58,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-05-22T00:00:00.000000000,92.52976306632162,91.72,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-05-23T00:00:00.000000000,91.60771304175258,90.44,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-05-24T00:00:00.000000000,90.2188372758031,90.13,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-05-25T00:00:00.000000000,90.04254924982787,100.95,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-05-26T00:00:00.000000000,100.10686494872905,103.21,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-05-30T00:00:00.000000000,103.60899753585458,101.98,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-05-31T00:00:00.000000000,102.32538185637445,98.59,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-06-01T00:00:00.000000000,98.61124137189239,98.84,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-06-02T00:00:00.000000000,99.08969417348504,98.94,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-06-05T00:00:00.000000000,99.14839451562614,98.05,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-06-06T00:00:00.000000000,98.11986613769085,99.82,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-06-07T00:00:00.000000000,100.05561251128093,100.29,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-06-08T00:00:00.000000000,100.54609324682504,99.94,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-06-09T00:00:00.000000000,100.0322994762659,102.8,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-06-12T00:00:00.000000000,102.90132146202028,107.06,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-06-13T00:00:00.000000000,106.89290729776025,106.8,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-06-14T00:00:00.000000000,106.83514854103328,107.41,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-06-15T00:00:00.000000000,107.41018548831345,105.18,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-06-16T00:00:00.000000000,105.1688600626588,104.57,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-06-20T00:00:00.000000000,104.71888823606075,103.98,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-06-21T00:00:00.000000000,104.04714602008463,101.64,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-06-22T00:00:00.000000000,101.6185592580773,103.13,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-06-23T00:00:00.000000000,103.18746251702309,101.91,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-06-26T00:00:00.000000000,101.9457944752276,100.11,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-06-27T00:00:00.000000000,100.11833001253196,102.08,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-06-28T00:00:00.000000000,102.15302396509797,100.92,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-06-29T00:00:00.000000000,100.94883402465842,100.64,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-06-30T00:00:00.000000000,100.72704398460687,100.92,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-07-03T00:00:00.000000000,101.1106169714965,103.15,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-07-05T00:00:00.000000000,102.9215867337212,100.99,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-07-06T00:00:00.000000000,101.30687442360447,99.41,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-07-07T00:00:00.000000000,99.74420166334137,100.23,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-07-10T00:00:00.000000000,100.41395059453673,99.77,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-07-11T00:00:00.000000000,100.06357264352962,101.26,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-07-12T00:00:00.000000000,101.31761334823445,103.9,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-07-13T00:00:00.000000000,103.60067433401943,105.57,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-07-14T00:00:00.000000000,105.24157189644873,105.14,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-07-17T00:00:00.000000000,105.17123491205275,104.79,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-07-18T00:00:00.000000000,104.93745582766832,103.15,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-07-19T00:00:00.000000000,103.45727457351983,103.06,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-07-20T00:00:00.000000000,103.32320562653244,97.86,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-07-21T00:00:00.000000000,98.14580532614143,97.25,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-07-24T00:00:00.000000000,97.60655057094992,98.25,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-07-25T00:00:00.000000000,98.47984776116908,100.32,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-07-26T00:00:00.000000000,100.35912054143614,99.41,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-07-27T00:00:00.000000000,99.74602711733431,99.35,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-07-28T00:00:00.000000000,99.62527908118442,100.86,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-07-31T00:00:00.000000000,100.91265219401569,99.15,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-08-01T00:00:00.000000000,99.48300618387759,98.4,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-08-02T00:00:00.000000000,98.67023067250848,95.7,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-08-03T00:00:00.000000000,95.90884616784751,94.98,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-08-04T00:00:00.000000000,95.19947467133403,96.16,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-08-07T00:00:00.000000000,96.36261188447476,96.35,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-08-08T00:00:00.000000000,96.6360462525487,94.49,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-08-09T00:00:00.000000000,94.69209053874016,93.98,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-08-10T00:00:00.000000000,94.15793298110367,94.8,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-08-11T00:00:00.000000000,95.02614569991827,91.99,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-08-14T00:00:00.000000000,92.0968397897482,93.07,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-08-15T00:00:00.000000000,93.18939687415958,91.68,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-08-16T00:00:00.000000000,91.84676704064012,91.78,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-08-17T00:00:00.000000000,91.93140702039004,91.64,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-08-18T00:00:00.000000000,91.83477271869779,91.1,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-08-21T00:00:00.000000000,91.27018019795419,92.56,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-08-22T00:00:00.000000000,92.73618541881443,92.24,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-08-23T00:00:00.000000000,92.48044489145279,94.22,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-08-24T00:00:00.000000000,94.40427771672607,92.53,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-08-25T00:00:00.000000000,92.80350765302778,93.1,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-08-28T00:00:00.000000000,93.30453949019314,94.0,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-08-29T00:00:00.000000000,94.20569766730071,95.08,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-08-30T00:00:00.000000000,95.35116978585721,94.78,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-08-31T00:00:00.000000000,95.04286995768548,93.57,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-09-01T00:00:00.000000000,93.77890629917384,93.19,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-09-05T00:00:00.000000000,93.37176470622421,94.6,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-09-06T00:00:00.000000000,94.77279170006514,92.26,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-09-07T00:00:00.000000000,92.40159306436777,90.05,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-09-08T00:00:00.000000000,90.11275687664748,89.64,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-09-11T00:00:00.000000000,89.67314114212991,89.6,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-09-12T00:00:00.000000000,89.72547466605903,90.48,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-09-13T00:00:00.000000000,90.64840803518892,91.22,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-09-14T00:00:00.000000000,91.4015344324708,91.47,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-09-15T00:00:00.000000000,91.65917579755188,89.25,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-09-18T00:00:00.000000000,89.43619040161371,88.83,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-09-19T00:00:00.000000000,88.8057446935773,88.17,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-09-20T00:00:00.000000000,88.22610776692629,87.29,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-09-21T00:00:00.000000000,87.29393670976162,85.36,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-09-22T00:00:00.000000000,85.3036302599311,85.64,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-09-25T00:00:00.000000000,85.6251640868187,86.24,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-09-26T00:00:00.000000000,86.28634779006244,84.29,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-09-27T00:00:00.000000000,84.22611279040575,85.44,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-09-28T00:00:00.000000000,85.42120312154293,86.41,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-09-29T00:00:00.000000000,86.45765315383673,86.9,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-10-02T00:00:00.000000000,86.96145060807467,87.65,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-10-03T00:00:00.000000000,87.29777312010528,85.41,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-10-04T00:00:00.000000000,84.83189671605827,86.67,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-10-05T00:00:00.000000000,86.57716997236014,87.03,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-10-06T00:00:00.000000000,86.70763667017222,89.29,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-10-09T00:00:00.000000000,89.33261690437794,88.99,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-10-10T00:00:00.000000000,88.58255137085915,90.61,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-10-11T00:00:00.000000000,90.61422829002143,92.0,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-10-12T00:00:00.000000000,92.00301362544299,92.42,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-10-13T00:00:00.000000000,92.32898753136396,90.46,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-10-16T00:00:00.000000000,89.92002007663251,91.22,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-10-17T00:00:00.000000000,91.20896831259132,91.0,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-10-18T00:00:00.000000000,90.73319473996759,89.6,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-10-19T00:00:00.000000000,89.19983015447856,92.91,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-10-20T00:00:00.000000000,93.52075768470765,91.31,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-10-23T00:00:00.000000000,90.81633752554656,91.11,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-10-24T00:00:00.000000000,90.93045546188951,91.64,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-10-25T00:00:00.000000000,91.52466188445688,87.64,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-10-26T00:00:00.000000000,86.91439080089332,87.45,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-10-27T00:00:00.000000000,87.24284645587207,85.99,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-10-30T00:00:00.000000000,85.53549293577672,86.06,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-10-31T00:00:00.000000000,85.77900138676168,86.31,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-11-01T00:00:00.000000000,85.9952022138238,87.8,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-11-02T00:00:00.000000000,87.69517636328936,90.48,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-11-03T00:00:00.000000000,90.60955464869738,91.79,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-11-06T00:00:00.000000000,91.7947101981938,92.6,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-11-07T00:00:00.000000000,92.55432962715626,92.41,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-11-08T00:00:00.000000000,92.17702112525701,92.0,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-11-09T00:00:00.000000000,91.75728453606368,91.62,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-11-10T00:00:00.000000000,91.40124697118998,97.44,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-11-13T00:00:00.000000000,97.76250370569528,96.42,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-11-14T00:00:00.000000000,96.21241486243905,98.91,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-11-15T00:00:00.000000000,99.27384546324612,98.8,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-11-16T00:00:00.000000000,98.77029833987356,98.54,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-11-17T00:00:00.000000000,98.5039981020242,99.58,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-11-20T00:00:00.000000000,99.67358402989805,99.96,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-11-21T00:00:00.000000000,99.95113687969744,98.41,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-11-22T00:00:00.000000000,98.20645441621542,98.65,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-11-24T00:00:00.000000000,98.67917655739933,97.83,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-11-27T00:00:00.000000000,97.5801879759878,97.21,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-11-28T00:00:00.000000000,97.09752731017768,97.98,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-11-29T00:00:00.000000000,98.02114280097187,98.88,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
TSM,2023-11-30T00:00:00.000000000,98.94690257325769,97.31,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
