Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-02T00:00:00.000000000,95.42343216195702,98.94,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-06-05T00:00:00.000000000,94.95225976645948,98.05,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-06-06T00:00:00.000000000,95.4352797588706,99.82,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-06-07T00:00:00.000000000,94.62607804998756,100.29,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-06-08T00:00:00.000000000,90.50002112090588,99.94,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-06-09T00:00:00.000000000,88.99626564621926,102.8,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-06-12T00:00:00.000000000,93.23844196081161,107.06,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-06-13T00:00:00.000000000,98.06236130509527,106.8,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-06-14T00:00:00.000000000,99.04740053422749,107.41,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-06-15T00:00:00.000000000,98.59978798620403,105.18,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-06-16T00:00:00.000000000,97.70563009016216,104.57,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-06-20T00:00:00.000000000,95.5366158491373,103.98,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-06-21T00:00:00.000000000,94.5170607547462,101.64,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-06-22T00:00:00.000000000,89.90876716524363,103.13,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-06-23T00:00:00.000000000,91.98382139280439,101.91,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-06-26T00:00:00.000000000,91.00687464788557,100.11,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-06-27T00:00:00.000000000,85.7026468795538,102.08,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-06-28T00:00:00.000000000,91.07619833126665,100.92,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-06-29T00:00:00.000000000,88.4963249641657,100.64,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-06-30T00:00:00.000000000,88.36956651687623,100.92,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-07-03T00:00:00.000000000,89.38089722424746,103.15,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-07-05T00:00:00.000000000,84.79480103552342,100.99,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-07-06T00:00:00.000000000,115.96759340763093,99.41,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-07-07T00:00:00.000000000,104.19679746456444,100.23,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-07-10T00:00:00.000000000,103.5862856991589,99.77,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-07-11T00:00:00.000000000,103.37542356707156,101.26,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-07-12T00:00:00.000000000,105.13175120681525,103.9,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-07-13T00:00:00.000000000,107.62251157686114,105.57,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-07-14T00:00:00.000000000,106.77705321505667,105.14,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-07-17T00:00:00.000000000,114.60822374552488,104.79,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-07-18T00:00:00.000000000,111.381191791296,103.15,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-07-19T00:00:00.000000000,113.92308493554593,103.06,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-07-20T00:00:00.000000000,109.70888040021062,97.86,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-07-21T00:00:00.000000000,102.0714698522538,97.25,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-07-24T00:00:00.000000000,100.75723743157927,98.25,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-07-25T00:00:00.000000000,100.92558192544617,100.32,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-07-26T00:00:00.000000000,102.85509858638049,99.41,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-07-27T00:00:00.000000000,102.97646264307201,99.35,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-07-28T00:00:00.000000000,102.41164479460568,100.86,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-07-31T00:00:00.000000000,103.91832593642175,99.15,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-08-01T00:00:00.000000000,102.7449941784516,98.4,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-08-02T00:00:00.000000000,101.32258448204026,95.7,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-08-03T00:00:00.000000000,99.68972198642791,94.98,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-08-04T00:00:00.000000000,99.18906325004995,96.16,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-08-07T00:00:00.000000000,99.67079625435174,96.35,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-08-08T00:00:00.000000000,99.74899755056948,94.49,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-08-09T00:00:00.000000000,98.81732056748122,93.98,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-08-10T00:00:00.000000000,97.79151274107397,94.8,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-08-11T00:00:00.000000000,98.4489708263427,91.99,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-08-14T00:00:00.000000000,96.81597545474769,93.07,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-08-15T00:00:00.000000000,95.38520520150662,91.68,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-08-16T00:00:00.000000000,93.4789991426468,91.78,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-08-17T00:00:00.000000000,92.83675195127726,91.64,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-08-18T00:00:00.000000000,92.83515893667936,91.1,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-08-21T00:00:00.000000000,92.7256529572606,92.56,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-08-22T00:00:00.000000000,93.78198393151165,92.24,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-08-23T00:00:00.000000000,94.14773469328881,94.22,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-08-24T00:00:00.000000000,97.33661394789816,92.53,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-08-25T00:00:00.000000000,97.43990896701813,93.1,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-08-28T00:00:00.000000000,96.72609439708293,94.0,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-08-29T00:00:00.000000000,96.65888984233142,95.08,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-08-30T00:00:00.000000000,98.60000672627241,94.78,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-08-31T00:00:00.000000000,98.53950361263007,93.57,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-09-01T00:00:00.000000000,97.88118389211596,93.19,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-09-05T00:00:00.000000000,96.50639163285494,94.6,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-09-06T00:00:00.000000000,97.61692043721676,92.26,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-09-07T00:00:00.000000000,96.19029022529722,90.05,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-09-08T00:00:00.000000000,94.75374259918928,89.64,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-09-11T00:00:00.000000000,91.19304535314441,89.6,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-09-12T00:00:00.000000000,89.86480595111847,90.48,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-09-13T00:00:00.000000000,89.56291890501977,91.22,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-09-14T00:00:00.000000000,89.87894904613495,91.47,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-09-15T00:00:00.000000000,91.28944429591299,89.25,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-09-18T00:00:00.000000000,96.26199324965478,88.83,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-09-19T00:00:00.000000000,92.75166041776538,88.17,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-09-20T00:00:00.000000000,92.74548119798303,87.29,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-09-21T00:00:00.000000000,95.50202467501164,85.36,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-09-22T00:00:00.000000000,101.85878608401865,85.64,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-09-25T00:00:00.000000000,93.81595287173987,86.24,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-09-26T00:00:00.000000000,97.06116405703128,84.29,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-09-27T00:00:00.000000000,101.08602252542042,85.44,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-09-28T00:00:00.000000000,92.31320770367981,86.41,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-09-29T00:00:00.000000000,96.34871792256833,86.9,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-10-02T00:00:00.000000000,94.93448986828328,87.65,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-10-03T00:00:00.000000000,100.92058361756615,85.41,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-10-04T00:00:00.000000000,101.44817189890891,86.67,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-10-05T00:00:00.000000000,101.12694439794869,87.03,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-10-06T00:00:00.000000000,101.36408580614254,89.29,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-10-09T00:00:00.000000000,101.79549384735525,88.99,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-10-10T00:00:00.000000000,102.18305408690125,90.61,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-10-11T00:00:00.000000000,102.21867009043694,92.0,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-10-12T00:00:00.000000000,103.14370132803917,92.42,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-10-13T00:00:00.000000000,103.76847985669971,90.46,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-10-16T00:00:00.000000000,104.20293326571584,91.22,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-10-17T00:00:00.000000000,102.48381913568825,91.0,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-10-18T00:00:00.000000000,103.27735016234219,89.6,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-10-19T00:00:00.000000000,103.67447043582797,92.91,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-10-20T00:00:00.000000000,104.04253226652742,91.31,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-10-23T00:00:00.000000000,105.74506542026997,91.11,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-10-24T00:00:00.000000000,102.71350054934621,91.64,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-10-25T00:00:00.000000000,102.9037642840296,87.64,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-10-26T00:00:00.000000000,106.34261897012591,87.45,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-10-27T00:00:00.000000000,101.41931228350849,85.99,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-10-30T00:00:00.000000000,102.27933564964682,86.06,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-10-31T00:00:00.000000000,101.35733136435971,86.31,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-11-01T00:00:00.000000000,101.3831340087019,87.8,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-11-02T00:00:00.000000000,101.52957494486124,90.48,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-11-03T00:00:00.000000000,102.36277398135513,91.79,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-11-06T00:00:00.000000000,103.65416429072619,92.6,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-11-07T00:00:00.000000000,103.63482473418117,92.41,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-11-08T00:00:00.000000000,103.50283838428557,92.0,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-11-09T00:00:00.000000000,103.33990203648806,91.62,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-11-10T00:00:00.000000000,103.42756215631962,97.44,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-11-13T00:00:00.000000000,102.44874047514051,96.42,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-11-14T00:00:00.000000000,99.58900625856593,98.91,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-11-15T00:00:00.000000000,98.18019378017635,98.8,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-11-16T00:00:00.000000000,96.50227315112949,98.54,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-11-17T00:00:00.000000000,94.81722902193665,99.58,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-11-20T00:00:00.000000000,94.7437682916224,99.96,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-11-21T00:00:00.000000000,95.62208377726377,98.41,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-11-22T00:00:00.000000000,94.63913358315826,98.65,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-11-24T00:00:00.000000000,92.44218678936363,97.83,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-11-27T00:00:00.000000000,91.95675212219358,97.21,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-11-28T00:00:00.000000000,91.04891526132822,97.98,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-11-29T00:00:00.000000000,91.43694307461381,98.88,0.477124183006536,QLSTM,3.2,4,3,3,10,16
TSM,2023-11-30T00:00:00.000000000,93.25391336649656,97.31,0.477124183006536,QLSTM,3.2,4,3,3,10,16
