Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-31T00:00:00.000000000,102.40260563451797,98.59,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-06-01T00:00:00.000000000,98.76636056948453,98.84,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-06-02T00:00:00.000000000,98.9152792871371,98.94,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-06-05T00:00:00.000000000,98.96331721127034,98.05,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-06-06T00:00:00.000000000,98.01421303775162,99.82,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-06-07T00:00:00.000000000,99.67859409075231,100.29,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-06-08T00:00:00.000000000,100.30691962212325,99.94,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-06-09T00:00:00.000000000,99.80375218719244,102.8,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-06-12T00:00:00.000000000,102.39639721944928,107.06,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-06-13T00:00:00.000000000,106.30819009184837,106.8,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-06-14T00:00:00.000000000,106.74544325396418,107.41,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-06-15T00:00:00.000000000,107.17809164568783,105.18,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-06-16T00:00:00.000000000,104.77416823811829,104.57,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-06-20T00:00:00.000000000,104.37646136395634,103.98,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-06-21T00:00:00.000000000,103.7177833648771,101.64,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-06-22T00:00:00.000000000,101.34595845285803,103.13,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-06-23T00:00:00.000000000,102.7786361314729,101.91,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-06-26T00:00:00.000000000,101.69685180827976,100.11,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-06-27T00:00:00.000000000,99.90879080121405,102.08,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-06-28T00:00:00.000000000,101.71638008615002,100.92,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-06-29T00:00:00.000000000,100.72979842886795,100.64,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-06-30T00:00:00.000000000,100.43815868731764,100.92,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-07-03T00:00:00.000000000,100.8383635901846,103.15,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-07-05T00:00:00.000000000,102.3473964497447,100.99,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-07-06T00:00:00.000000000,100.88187931418419,99.41,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-07-07T00:00:00.000000000,99.30988674478606,100.23,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-07-10T00:00:00.000000000,99.89526986523532,99.77,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-07-11T00:00:00.000000000,99.605830978062,101.26,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-07-12T00:00:00.000000000,100.73531242656522,103.9,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-07-13T00:00:00.000000000,102.92867130681873,105.57,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-07-14T00:00:00.000000000,104.72662663385272,105.14,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-07-17T00:00:00.000000000,104.82689672186972,104.79,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-07-18T00:00:00.000000000,104.56528958886862,103.15,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-07-19T00:00:00.000000000,103.0118158890307,103.06,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-07-20T00:00:00.000000000,102.88662934590131,97.86,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-07-21T00:00:00.000000000,97.83992900617422,97.25,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-07-24T00:00:00.000000000,97.36405122883619,98.25,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-07-25T00:00:00.000000000,97.98266476105898,100.32,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-07-26T00:00:00.000000000,99.68891597194597,99.41,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-07-27T00:00:00.000000000,99.3182237956673,99.35,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-07-28T00:00:00.000000000,99.16521144971252,100.86,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-07-31T00:00:00.000000000,100.31398971922464,99.15,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-08-01T00:00:00.000000000,99.07372779540718,98.4,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-08-02T00:00:00.000000000,98.23096767693758,95.7,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-08-03T00:00:00.000000000,95.59354995131493,94.98,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-08-04T00:00:00.000000000,94.94015345439315,96.16,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-08-07T00:00:00.000000000,95.87723111629487,96.35,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-08-08T00:00:00.000000000,96.16954839669168,94.49,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-08-09T00:00:00.000000000,94.4115672557056,93.98,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-08-10T00:00:00.000000000,93.89119526311755,94.8,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-08-11T00:00:00.000000000,94.61913526117802,91.99,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-08-14T00:00:00.000000000,91.89307765185833,93.07,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-08-15T00:00:00.000000000,92.89645167052747,91.68,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-08-16T00:00:00.000000000,91.61175786152482,91.78,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-08-17T00:00:00.000000000,91.75665751114488,91.64,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-08-18T00:00:00.000000000,91.63205502346159,91.1,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-08-21T00:00:00.000000000,91.14155385121704,92.56,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-08-22T00:00:00.000000000,92.40264349579812,92.24,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-08-23T00:00:00.000000000,92.21546967044473,94.22,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-08-24T00:00:00.000000000,93.94554101601244,92.53,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-08-25T00:00:00.000000000,92.6484127099812,93.1,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-08-28T00:00:00.000000000,93.07823499798775,94.0,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-08-29T00:00:00.000000000,93.76223354488612,95.08,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-08-30T00:00:00.000000000,94.88561246737838,94.78,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-08-31T00:00:00.000000000,94.66697420820594,93.57,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-09-01T00:00:00.000000000,93.56213833495976,93.19,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-09-05T00:00:00.000000000,93.12837543189526,94.6,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-09-06T00:00:00.000000000,94.29989393800497,92.26,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-09-07T00:00:00.000000000,92.18125519037247,90.05,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-09-08T00:00:00.000000000,90.12928470253945,89.64,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-09-11T00:00:00.000000000,89.56985869944096,89.6,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-09-12T00:00:00.000000000,89.63072862565518,90.48,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-09-13T00:00:00.000000000,90.46566770121456,91.22,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-09-14T00:00:00.000000000,91.11622851237655,91.47,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-09-15T00:00:00.000000000,91.4245732563734,89.25,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-09-18T00:00:00.000000000,89.50070270180703,88.83,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-09-19T00:00:00.000000000,88.74115693479777,88.17,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-09-20T00:00:00.000000000,88.2090613129735,87.29,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-09-21T00:00:00.000000000,87.28767484486103,85.36,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-09-22T00:00:00.000000000,85.30783917218447,85.64,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-09-25T00:00:00.000000000,85.794602150023,86.24,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-09-26T00:00:00.000000000,86.38096567064524,84.29,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-09-27T00:00:00.000000000,84.12662723213435,85.44,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-09-28T00:00:00.000000000,85.61476637274028,86.41,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-09-29T00:00:00.000000000,86.48079378694297,86.9,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-10-02T00:00:00.000000000,86.98900377184154,87.65,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-10-03T00:00:00.000000000,87.831424626112,85.41,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-10-04T00:00:00.000000000,85.7778850787878,86.67,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-10-05T00:00:00.000000000,86.9349562600255,87.03,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-10-06T00:00:00.000000000,87.25505757153034,89.29,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-10-09T00:00:00.000000000,89.40009844005108,88.99,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-10-10T00:00:00.000000000,89.13433329939843,90.61,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-10-11T00:00:00.000000000,90.69424074202776,92.0,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-10-12T00:00:00.000000000,92.08185347497464,92.42,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-10-13T00:00:00.000000000,92.59614626035095,90.46,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-10-16T00:00:00.000000000,90.67499580815435,91.22,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-10-17T00:00:00.000000000,91.43804261401296,91.0,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-10-18T00:00:00.000000000,91.19648291096092,89.6,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-10-19T00:00:00.000000000,89.91855881512166,92.91,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-10-20T00:00:00.000000000,93.37326788917184,91.31,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-10-23T00:00:00.000000000,91.5425713211298,91.11,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-10-24T00:00:00.000000000,91.32459182739258,91.64,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-10-25T00:00:00.000000000,91.78665768906474,87.64,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-10-26T00:00:00.000000000,88.16152000814677,87.45,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-10-27T00:00:00.000000000,87.80508478850126,85.99,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-10-30T00:00:00.000000000,86.45363588243724,86.06,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-10-31T00:00:00.000000000,86.43750092029572,86.31,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-11-01T00:00:00.000000000,86.6431890487671,87.8,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-11-02T00:00:00.000000000,88.03112637341023,90.48,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-11-03T00:00:00.000000000,90.52815399825573,91.79,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-11-06T00:00:00.000000000,91.91007978886367,92.6,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-11-07T00:00:00.000000000,92.7284203709662,92.41,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-11-08T00:00:00.000000000,92.51483364492655,92.0,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-11-09T00:00:00.000000000,92.14598189458252,91.62,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-11-10T00:00:00.000000000,91.82914027422667,97.44,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-11-13T00:00:00.000000000,97.12422048561275,96.42,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-11-14T00:00:00.000000000,96.5017766815424,98.91,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-11-15T00:00:00.000000000,98.97163771815599,98.8,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-11-16T00:00:00.000000000,98.81079369921238,98.54,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-11-17T00:00:00.000000000,98.49897426698357,99.58,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-11-20T00:00:00.000000000,99.48915628323331,99.96,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-11-21T00:00:00.000000000,99.83091892514378,98.41,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-11-22T00:00:00.000000000,98.37170497704298,98.65,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-11-24T00:00:00.000000000,98.59364529795945,97.83,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-11-27T00:00:00.000000000,97.67491664893926,97.21,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-11-28T00:00:00.000000000,97.18990898154676,97.98,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-11-29T00:00:00.000000000,97.91281870663167,98.88,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
TSM,2023-11-30T00:00:00.000000000,98.80796265475452,97.31,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
