Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-07-25T00:00:00.000000000,97.68629682183266,100.32,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-07-26T00:00:00.000000000,100.36884006398498,99.41,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-07-27T00:00:00.000000000,98.49035027883947,99.35,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-07-28T00:00:00.000000000,99.12453373212368,100.86,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-07-31T00:00:00.000000000,100.60208414474735,99.15,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-08-01T00:00:00.000000000,98.25725047145039,98.4,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-08-02T00:00:00.000000000,97.96874340049924,95.7,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-08-03T00:00:00.000000000,94.53048339992762,94.98,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-08-04T00:00:00.000000000,94.41249072507024,96.16,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-08-07T00:00:00.000000000,95.63706530101598,96.35,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-08-08T00:00:00.000000000,95.67357378199696,94.49,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-08-09T00:00:00.000000000,93.46184968173505,93.98,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-08-10T00:00:00.000000000,93.23598296910525,94.8,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-08-11T00:00:00.000000000,94.154206764251,91.99,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-08-14T00:00:00.000000000,90.73652749419213,93.07,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-08-15T00:00:00.000000000,92.53325631976128,91.68,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-08-16T00:00:00.000000000,90.41342460781337,91.78,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-08-17T00:00:00.000000000,91.0095426478982,91.64,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-08-18T00:00:00.000000000,90.5943605233729,91.1,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-08-21T00:00:00.000000000,90.12382174044848,92.56,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-08-22T00:00:00.000000000,91.85771632105113,92.24,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-08-23T00:00:00.000000000,91.1876871946454,94.22,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-08-24T00:00:00.000000000,93.83269389808179,92.53,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-08-25T00:00:00.000000000,91.28372740969063,93.1,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-08-28T00:00:00.000000000,92.5311686322093,94.0,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-08-29T00:00:00.000000000,93.15776176020503,95.08,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-08-30T00:00:00.000000000,94.56202149569988,94.78,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-08-31T00:00:00.000000000,93.8633863785863,93.57,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-09-01T00:00:00.000000000,92.67357455521822,93.19,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-09-05T00:00:00.000000000,92.32636983707548,94.6,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-09-06T00:00:00.000000000,94.0725569806993,92.26,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-09-07T00:00:00.000000000,90.98321538671851,90.05,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-09-08T00:00:00.000000000,89.0834263020754,89.64,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-09-11T00:00:00.000000000,88.49793953835965,89.6,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-09-12T00:00:00.000000000,88.55762368679048,90.48,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-09-13T00:00:00.000000000,89.53302772283554,91.22,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-09-14T00:00:00.000000000,90.26191813975574,91.47,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-09-15T00:00:00.000000000,90.51347430884839,89.25,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-09-18T00:00:00.000000000,88.18922408908607,88.83,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-09-19T00:00:00.000000000,87.67818141281606,88.17,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-09-20T00:00:00.000000000,87.01378413200379,87.29,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-09-21T00:00:00.000000000,86.09622928321362,85.36,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-09-22T00:00:00.000000000,84.24292208880186,85.64,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-09-25T00:00:00.000000000,84.37179457426072,86.24,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-09-26T00:00:00.000000000,85.04241419404745,84.29,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-09-27T00:00:00.000000000,83.18009748399258,85.44,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-09-28T00:00:00.000000000,84.12302677959204,86.41,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-09-29T00:00:00.000000000,85.19517590969802,86.9,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-10-02T00:00:00.000000000,85.70075203061104,87.65,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-10-03T00:00:00.000000000,86.53395735532045,85.41,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-10-04T00:00:00.000000000,84.21509703457356,86.67,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-10-05T00:00:00.000000000,85.5592839500308,87.03,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-10-06T00:00:00.000000000,85.86118417143823,89.29,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-10-09T00:00:00.000000000,88.39998231589794,88.99,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-10-10T00:00:00.000000000,87.70985844820738,90.61,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-10-11T00:00:00.000000000,89.78371432155372,92.0,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-10-12T00:00:00.000000000,91.06445374131204,92.42,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-10-13T00:00:00.000000000,91.41939236566425,90.46,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-10-16T00:00:00.000000000,89.08215428590775,91.22,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-10-17T00:00:00.000000000,90.39072714418174,91.0,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-10-18T00:00:00.000000000,89.80306166350842,89.6,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-10-19T00:00:00.000000000,88.39911633878947,92.91,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-10-20T00:00:00.000000000,92.46857333943248,91.31,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-10-23T00:00:00.000000000,89.8644454267621,91.11,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-10-24T00:00:00.000000000,90.1602131408453,91.64,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-10-25T00:00:00.000000000,90.60781011804939,87.64,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-10-26T00:00:00.000000000,86.29409606933595,87.45,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-10-27T00:00:00.000000000,86.37535538464785,85.99,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-10-30T00:00:00.000000000,84.84877907752991,86.06,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-10-31T00:00:00.000000000,84.92858910888434,86.31,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-11-01T00:00:00.000000000,85.1685498085618,87.8,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-11-02T00:00:00.000000000,86.75972585201264,90.48,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-11-03T00:00:00.000000000,89.68085468649865,91.79,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-11-06T00:00:00.000000000,90.83336661204696,92.6,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-11-07T00:00:00.000000000,91.67203429996968,92.41,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-11-08T00:00:00.000000000,91.26613897144794,92.0,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-11-09T00:00:00.000000000,90.89813463300467,91.62,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-11-10T00:00:00.000000000,90.52291561529042,97.44,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-11-13T00:00:00.000000000,97.65734617702664,96.42,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-11-14T00:00:00.000000000,94.7632767316699,98.91,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-11-15T00:00:00.000000000,99.10559048287571,98.8,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-11-16T00:00:00.000000000,97.39267937801779,98.54,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-11-17T00:00:00.000000000,97.90539801344276,99.58,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-11-20T00:00:00.000000000,98.86991535179317,99.96,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-11-21T00:00:00.000000000,99.13996411468834,98.41,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-11-22T00:00:00.000000000,97.17218759246171,98.65,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-11-24T00:00:00.000000000,98.04715415418148,97.83,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-11-27T00:00:00.000000000,96.5545216344297,97.21,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-11-28T00:00:00.000000000,96.34378376945854,97.98,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-11-29T00:00:00.000000000,97.2597911183536,98.88,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
TSM,2023-11-30T00:00:00.000000000,98.15553574077785,97.31,0.5032679738562091,QLSTM,3.2,4,3,5,10,16
