Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-08-04T00:00:00.000000000,94.64378806039691,96.16,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-08-07T00:00:00.000000000,95.9452082232386,96.35,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-08-08T00:00:00.000000000,96.31395067840815,94.49,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-08-09T00:00:00.000000000,94.3964623631537,93.98,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-08-10T00:00:00.000000000,93.63325745359063,94.8,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-08-11T00:00:00.000000000,94.46488353788853,91.99,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-08-14T00:00:00.000000000,92.03299104601145,93.07,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-08-15T00:00:00.000000000,92.54739522263408,91.68,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-08-16T00:00:00.000000000,91.53630286857486,91.78,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-08-17T00:00:00.000000000,91.431183668077,91.64,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-08-18T00:00:00.000000000,91.32861868083478,91.1,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-08-21T00:00:00.000000000,90.77735058933497,92.56,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-08-22T00:00:00.000000000,92.15484408631922,92.24,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-08-23T00:00:00.000000000,92.05027645215392,94.22,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-08-24T00:00:00.000000000,93.82933838650585,92.53,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-08-25T00:00:00.000000000,92.4196540170908,93.1,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-08-28T00:00:00.000000000,92.65787677377463,94.0,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-08-29T00:00:00.000000000,93.74493077129127,95.08,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-08-30T00:00:00.000000000,94.86833784103393,94.78,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-08-31T00:00:00.000000000,94.61928677722813,93.57,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-09-01T00:00:00.000000000,93.3402787128091,93.19,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-09-05T00:00:00.000000000,92.8535247181356,94.6,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-09-06T00:00:00.000000000,94.23766216397286,92.26,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-09-07T00:00:00.000000000,92.23739458188415,90.05,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-09-08T00:00:00.000000000,89.79160872697831,89.64,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-09-11T00:00:00.000000000,89.49918394804001,89.6,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-09-12T00:00:00.000000000,89.37035458177328,90.48,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-09-13T00:00:00.000000000,90.14401589542628,91.22,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-09-14T00:00:00.000000000,91.04774205997587,91.47,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-09-15T00:00:00.000000000,91.23704190105201,89.25,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-09-18T00:00:00.000000000,89.05784224808217,88.83,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-09-19T00:00:00.000000000,88.72322174638511,88.17,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-09-20T00:00:00.000000000,88.04895496159793,87.29,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-09-21T00:00:00.000000000,87.22350510269403,85.36,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-09-22T00:00:00.000000000,84.93836997896433,85.64,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-09-25T00:00:00.000000000,85.6668232151866,86.24,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-09-26T00:00:00.000000000,86.16017744064331,84.29,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-09-27T00:00:00.000000000,84.05168487846852,85.44,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-09-28T00:00:00.000000000,85.57660828322173,86.41,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-09-29T00:00:00.000000000,86.58374924242497,86.9,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-10-02T00:00:00.000000000,86.89474282234907,87.65,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-10-03T00:00:00.000000000,86.49878526985646,85.41,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-10-04T00:00:00.000000000,84.44751546889545,86.67,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-10-05T00:00:00.000000000,85.34611104846002,87.03,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-10-06T00:00:00.000000000,85.81020411103964,89.29,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-10-09T00:00:00.000000000,88.58252981126309,88.99,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-10-10T00:00:00.000000000,87.92885842949153,90.61,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-10-11T00:00:00.000000000,89.72750366359949,92.0,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-10-12T00:00:00.000000000,91.13626216813923,92.42,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-10-13T00:00:00.000000000,91.6386157283187,90.46,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-10-16T00:00:00.000000000,90.10334731072189,91.22,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-10-17T00:00:00.000000000,90.33217846781017,91.0,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-10-18T00:00:00.000000000,90.24591732621194,89.6,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-10-19T00:00:00.000000000,89.1811882904172,92.91,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-10-20T00:00:00.000000000,91.8444511806965,91.31,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-10-23T00:00:00.000000000,91.05458962723613,91.11,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-10-24T00:00:00.000000000,90.28429220944643,91.64,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-10-25T00:00:00.000000000,90.68139122277499,87.64,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-10-26T00:00:00.000000000,87.6116185554862,87.45,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-10-27T00:00:00.000000000,86.30023216992618,85.99,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-10-30T00:00:00.000000000,85.28881761968137,86.06,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-10-31T00:00:00.000000000,84.70465078234673,86.31,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-11-01T00:00:00.000000000,85.12333214908838,87.8,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-11-02T00:00:00.000000000,86.88411873251201,90.48,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-11-03T00:00:00.000000000,89.74875543653965,91.79,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-11-06T00:00:00.000000000,90.97724996626377,92.6,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-11-07T00:00:00.000000000,91.70096727788449,92.41,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-11-08T00:00:00.000000000,91.55546276181937,92.0,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-11-09T00:00:00.000000000,91.21837368637324,91.62,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-11-10T00:00:00.000000000,90.92730835974217,97.44,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-11-13T00:00:00.000000000,95.75466690875591,96.42,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-11-14T00:00:00.000000000,95.4513251888007,98.91,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-11-15T00:00:00.000000000,97.27202738687396,98.8,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-11-16T00:00:00.000000000,97.42075596086681,98.54,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-11-17T00:00:00.000000000,97.1779152584821,99.58,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-11-20T00:00:00.000000000,98.23564910367132,99.96,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-11-21T00:00:00.000000000,98.75063374247402,98.41,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-11-22T00:00:00.000000000,97.1460396951437,98.65,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-11-24T00:00:00.000000000,97.20788279756904,97.83,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-11-27T00:00:00.000000000,96.69470751792193,97.21,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-11-28T00:00:00.000000000,96.0223014460504,97.98,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-11-29T00:00:00.000000000,96.5744373112917,98.88,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
TSM,2023-11-30T00:00:00.000000000,97.55038842208684,97.31,0.47058823529411764,QLSTM,4.3,8,2,5,10,16
