Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-07-13T00:00:00.000000000,103.60993298277259,105.57,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-07-14T00:00:00.000000000,105.33662126839161,105.14,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-07-17T00:00:00.000000000,104.81322224862873,104.79,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-07-18T00:00:00.000000000,104.51659724116325,103.15,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-07-19T00:00:00.000000000,102.75213863931597,103.06,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-07-20T00:00:00.000000000,102.83261582039297,97.86,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-07-21T00:00:00.000000000,97.45153527863324,97.25,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-07-24T00:00:00.000000000,97.21832033701241,98.25,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-07-25T00:00:00.000000000,97.94687029197813,100.32,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-07-26T00:00:00.000000000,99.98682190388442,99.41,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-07-27T00:00:00.000000000,99.0852823914215,99.35,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-07-28T00:00:00.000000000,99.03081611439586,100.86,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-07-31T00:00:00.000000000,100.50163138266595,99.15,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-08-01T00:00:00.000000000,98.74321514535696,98.4,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-08-02T00:00:00.000000000,97.9999652888626,95.7,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-08-03T00:00:00.000000000,95.22664934441448,94.98,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-08-04T00:00:00.000000000,94.68203538268806,96.16,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-08-07T00:00:00.000000000,95.82275600582362,96.35,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-08-08T00:00:00.000000000,95.984831167534,94.49,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-08-09T00:00:00.000000000,94.02558580741287,93.98,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-08-10T00:00:00.000000000,93.59697385117413,94.8,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-08-11T00:00:00.000000000,94.47766298845411,91.99,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-08-14T00:00:00.000000000,91.50068222373724,93.07,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-08-15T00:00:00.000000000,92.7697878459096,91.68,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-08-16T00:00:00.000000000,91.16065086230635,91.78,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-08-17T00:00:00.000000000,91.47902920275926,91.64,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-08-18T00:00:00.000000000,91.31311313912273,91.1,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-08-21T00:00:00.000000000,90.81868033498526,92.56,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-08-22T00:00:00.000000000,92.28829978257419,92.24,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-08-23T00:00:00.000000000,91.8657628414035,94.22,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-08-24T00:00:00.000000000,93.96530158355833,92.53,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-08-25T00:00:00.000000000,92.28667562633753,93.1,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-08-28T00:00:00.000000000,92.90603251546622,94.0,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-08-29T00:00:00.000000000,93.5758161020279,95.08,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-08-30T00:00:00.000000000,94.805237095505,94.78,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-08-31T00:00:00.000000000,94.36918348535896,93.57,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-09-01T00:00:00.000000000,93.23043676301837,93.19,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-09-05T00:00:00.000000000,92.82923184439541,94.6,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-09-06T00:00:00.000000000,94.22515041172505,92.26,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-09-07T00:00:00.000000000,91.72165610581636,90.05,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-09-08T00:00:00.000000000,89.92466497182846,89.64,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-09-11T00:00:00.000000000,89.18473963499069,89.6,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-09-12T00:00:00.000000000,89.2807481095195,90.48,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-09-13T00:00:00.000000000,90.2183162522316,91.22,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-09-14T00:00:00.000000000,90.83106931731105,91.47,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-09-15T00:00:00.000000000,91.11225495904685,89.25,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-09-18T00:00:00.000000000,89.38568824559451,88.83,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-09-19T00:00:00.000000000,88.36923952966929,88.17,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-09-20T00:00:00.000000000,87.8007393321395,87.29,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-09-21T00:00:00.000000000,86.86279868751765,85.36,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-09-22T00:00:00.000000000,84.984370970428,85.64,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-09-25T00:00:00.000000000,85.40031426846981,86.24,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-09-26T00:00:00.000000000,86.01381772726775,84.29,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-09-27T00:00:00.000000000,83.74685614526273,85.44,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-09-28T00:00:00.000000000,85.27208018660546,86.41,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-09-29T00:00:00.000000000,86.08411638349295,86.9,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-10-02T00:00:00.000000000,86.59849959939719,87.65,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-10-03T00:00:00.000000000,87.3280523750186,85.41,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-10-04T00:00:00.000000000,84.89836854398251,86.67,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-10-05T00:00:00.000000000,86.46842935860158,87.03,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-10-06T00:00:00.000000000,86.6928994885087,89.29,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-10-09T00:00:00.000000000,89.10823421061039,88.99,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-10-10T00:00:00.000000000,88.51438471913339,90.61,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-10-11T00:00:00.000000000,90.3152793377638,92.0,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-10-12T00:00:00.000000000,91.72347968831659,92.42,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-10-13T00:00:00.000000000,92.19604686990381,90.46,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-10-16T00:00:00.000000000,90.01909720033407,91.22,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-10-17T00:00:00.000000000,91.00461029142141,91.0,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-10-18T00:00:00.000000000,90.71265982359648,89.6,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-10-19T00:00:00.000000000,89.3375875890255,92.91,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-10-20T00:00:00.000000000,93.00630499899388,91.31,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-10-23T00:00:00.000000000,91.09882392957807,91.11,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-10-24T00:00:00.000000000,90.83396848410368,91.64,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-10-25T00:00:00.000000000,91.34718269079924,87.64,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-10-26T00:00:00.000000000,87.11681863933802,87.45,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-10-27T00:00:00.000000000,87.27710944503546,85.99,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-10-30T00:00:00.000000000,85.81566827088595,86.06,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-10-31T00:00:00.000000000,85.88706287324429,86.31,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-11-01T00:00:00.000000000,86.09928715258837,87.8,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-11-02T00:00:00.000000000,87.64322133004666,90.48,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-11-03T00:00:00.000000000,90.29961629122496,91.79,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-11-06T00:00:00.000000000,91.56276906937362,92.6,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-11-07T00:00:00.000000000,92.34785876557231,92.41,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-11-08T00:00:00.000000000,92.04652807682753,92.0,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-11-09T00:00:00.000000000,91.65064179077746,91.62,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-11-10T00:00:00.000000000,91.35092507734895,97.44,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-11-13T00:00:00.000000000,97.00756480515004,96.42,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-11-14T00:00:00.000000000,96.21454746581614,98.91,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-11-15T00:00:00.000000000,98.72523788578809,98.8,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-11-16T00:00:00.000000000,98.64489859629423,98.54,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-11-17T00:00:00.000000000,98.29870957467705,99.58,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-11-20T00:00:00.000000000,99.30516549268738,99.96,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-11-21T00:00:00.000000000,99.67546405661852,98.41,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-11-22T00:00:00.000000000,98.18467024102807,98.65,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-11-24T00:00:00.000000000,98.37871139660479,97.83,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-11-27T00:00:00.000000000,97.39753777310253,97.21,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-11-28T00:00:00.000000000,96.90706325091422,97.98,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-11-29T00:00:00.000000000,97.66396676965059,98.88,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
TSM,2023-11-30T00:00:00.000000000,98.59984263379127,97.31,0.5032679738562091,QLSTM,2.3,8,2,2,5,16
