Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-08-14T00:00:00.000000000,91.61292327746749,93.07,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-08-15T00:00:00.000000000,92.23889477044345,91.68,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-08-16T00:00:00.000000000,91.02500147715212,91.78,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-08-17T00:00:00.000000000,91.05641740188003,91.64,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-08-18T00:00:00.000000000,90.96253314644099,91.1,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-08-21T00:00:00.000000000,90.56555031538011,92.56,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-08-22T00:00:00.000000000,91.76350148513913,92.24,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-08-23T00:00:00.000000000,91.52006789386273,94.22,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-08-24T00:00:00.000000000,93.67275104030968,92.53,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-08-25T00:00:00.000000000,92.1431923224032,93.1,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-08-28T00:00:00.000000000,92.46970761373639,94.0,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-08-29T00:00:00.000000000,93.09140192240477,95.08,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-08-30T00:00:00.000000000,94.56420919582249,94.78,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-08-31T00:00:00.000000000,93.88661624446512,93.57,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-09-01T00:00:00.000000000,92.91029891997576,93.19,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-09-05T00:00:00.000000000,92.39898435324432,94.6,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-09-06T00:00:00.000000000,93.84239990845323,92.26,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-09-07T00:00:00.000000000,91.68141811415553,90.05,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-09-08T00:00:00.000000000,90.0968219396472,89.64,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-09-11T00:00:00.000000000,88.9741179522872,89.6,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-09-12T00:00:00.000000000,89.0749881157279,90.48,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-09-13T00:00:00.000000000,89.73182396709919,91.22,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-09-14T00:00:00.000000000,90.33185507386924,91.47,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-09-15T00:00:00.000000000,90.69306215077638,89.25,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-09-18T00:00:00.000000000,89.65603719592094,88.83,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-09-19T00:00:00.000000000,88.21925181537867,88.17,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-09-20T00:00:00.000000000,87.89881513237954,87.29,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-09-21T00:00:00.000000000,87.02954898774624,85.36,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-09-22T00:00:00.000000000,85.61224509775639,85.64,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-09-25T00:00:00.000000000,85.39051183879376,86.24,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-09-26T00:00:00.000000000,85.96480078786612,84.29,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-09-27T00:00:00.000000000,84.4841979238391,85.44,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-09-28T00:00:00.000000000,85.07695745795967,86.41,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-09-29T00:00:00.000000000,85.92454662650825,86.9,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-10-02T00:00:00.000000000,86.40418176233769,87.65,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-10-03T00:00:00.000000000,87.14695057034493,85.41,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-10-04T00:00:00.000000000,85.65099248290062,86.67,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-10-05T00:00:00.000000000,86.24322740018368,87.03,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-10-06T00:00:00.000000000,86.68166693896056,89.29,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-10-09T00:00:00.000000000,88.40926491975785,88.99,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-10-10T00:00:00.000000000,88.38261725902558,90.61,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-10-11T00:00:00.000000000,89.69112424075604,92.0,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-10-12T00:00:00.000000000,91.19174159646035,92.42,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-10-13T00:00:00.000000000,91.79526775330305,90.46,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-10-16T00:00:00.000000000,90.13590589404107,91.22,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-10-17T00:00:00.000000000,90.58343639582397,91.0,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-10-18T00:00:00.000000000,90.45100058823824,89.6,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-10-19T00:00:00.000000000,89.41847080916168,92.91,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-10-20T00:00:00.000000000,92.81949708789587,91.31,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-10-23T00:00:00.000000000,91.04433564379812,91.11,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-10-24T00:00:00.000000000,90.5521558174491,91.64,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-10-25T00:00:00.000000000,90.95030765771867,87.64,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-10-26T00:00:00.000000000,88.20482485234739,87.45,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-10-27T00:00:00.000000000,87.24424902737141,85.99,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-10-30T00:00:00.000000000,86.35921084046365,86.06,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-10-31T00:00:00.000000000,85.95943244844676,86.31,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-11-01T00:00:00.000000000,86.19050939679147,87.8,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-11-02T00:00:00.000000000,87.24911910057068,90.48,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-11-03T00:00:00.000000000,89.49417134195566,91.79,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-11-06T00:00:00.000000000,91.00180155515672,92.6,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-11-07T00:00:00.000000000,91.89295667856932,92.41,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-11-08T00:00:00.000000000,91.67355724588037,92.0,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-11-09T00:00:00.000000000,91.33310667008162,91.62,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-11-10T00:00:00.000000000,91.06224627822638,97.44,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-11-13T00:00:00.000000000,97.84842438533903,96.42,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-11-14T00:00:00.000000000,95.69498395808041,98.91,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-11-15T00:00:00.000000000,99.4194224435091,98.8,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-11-16T00:00:00.000000000,98.44950727101416,98.54,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-11-17T00:00:00.000000000,98.17325862705708,99.58,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-11-20T00:00:00.000000000,99.52702578857541,99.96,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-11-21T00:00:00.000000000,99.7246390997246,98.41,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-11-22T00:00:00.000000000,97.86099632479251,98.65,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-11-24T00:00:00.000000000,98.36116398148239,97.83,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-11-27T00:00:00.000000000,96.98846270360053,97.21,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-11-28T00:00:00.000000000,96.63879480160773,97.98,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-11-29T00:00:00.000000000,97.6397484561801,98.88,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
TSM,2023-11-30T00:00:00.000000000,98.69739860821515,97.31,0.49673202614379086,QLSTM,1.1,4,2,4,10,16
