Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-22T00:00:00.000000000,95.73553815715016,103.13,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-06-23T00:00:00.000000000,97.93007237225771,101.91,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-06-26T00:00:00.000000000,95.89113166585565,100.11,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-06-27T00:00:00.000000000,96.15154044464231,102.08,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-06-28T00:00:00.000000000,100.00876564254054,100.92,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-06-29T00:00:00.000000000,100.77300690990873,100.64,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-06-30T00:00:00.000000000,101.86081717763096,100.92,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-07-03T00:00:00.000000000,103.18958973050118,103.15,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-07-05T00:00:00.000000000,91.01787363514305,100.99,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-07-06T00:00:00.000000000,98.60231854379178,99.41,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-07-07T00:00:00.000000000,96.99009254917503,100.23,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-07-10T00:00:00.000000000,92.59623669087887,99.77,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-07-11T00:00:00.000000000,93.6870504423976,101.26,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-07-12T00:00:00.000000000,92.50313995957374,103.9,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-07-13T00:00:00.000000000,93.92779567182065,105.57,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-07-14T00:00:00.000000000,96.31020739354193,105.14,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-07-17T00:00:00.000000000,99.09325450122357,104.79,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-07-18T00:00:00.000000000,100.56758765879553,103.15,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-07-19T00:00:00.000000000,100.88281326390803,103.06,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-07-20T00:00:00.000000000,99.88132380097174,97.86,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-07-21T00:00:00.000000000,92.29818365961314,97.25,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-07-24T00:00:00.000000000,94.77955063343049,98.25,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-07-25T00:00:00.000000000,90.49192908585073,100.32,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-07-26T00:00:00.000000000,92.28198581531645,99.41,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-07-27T00:00:00.000000000,92.60440478339792,99.35,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-07-28T00:00:00.000000000,92.43008946046234,100.86,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-07-31T00:00:00.000000000,91.29546301648021,99.15,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-08-01T00:00:00.000000000,92.12523317888379,98.4,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-08-02T00:00:00.000000000,91.71110867232085,95.7,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-08-03T00:00:00.000000000,91.2258291144669,94.98,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-08-04T00:00:00.000000000,87.78055835247041,96.16,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-08-07T00:00:00.000000000,86.57476607739926,96.35,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-08-08T00:00:00.000000000,87.45257940411568,94.49,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-08-09T00:00:00.000000000,87.26012647211552,93.98,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-08-10T00:00:00.000000000,84.11800459146501,94.8,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-08-11T00:00:00.000000000,85.01244276225567,91.99,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-08-14T00:00:00.000000000,85.26758021980525,93.07,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-08-15T00:00:00.000000000,87.70442542999983,91.68,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-08-16T00:00:00.000000000,89.11101539850236,91.78,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-08-17T00:00:00.000000000,98.57070049785078,91.64,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-08-18T00:00:00.000000000,98.89316408231855,91.1,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-08-21T00:00:00.000000000,99.3168594026193,92.56,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-08-22T00:00:00.000000000,98.51111321788282,92.24,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-08-23T00:00:00.000000000,98.98320354312659,94.22,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-08-24T00:00:00.000000000,99.42363083174453,92.53,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-08-25T00:00:00.000000000,91.44308696061373,93.1,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-08-28T00:00:00.000000000,91.07396870970726,94.0,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-08-29T00:00:00.000000000,97.66396587133409,95.08,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-08-30T00:00:00.000000000,98.52884463816882,94.78,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-08-31T00:00:00.000000000,99.04244916338475,93.57,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-09-01T00:00:00.000000000,94.57948476850987,93.19,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-09-05T00:00:00.000000000,97.2673351803422,94.6,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-09-06T00:00:00.000000000,99.00136780224742,92.26,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-09-07T00:00:00.000000000,94.49948848620058,90.05,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-09-08T00:00:00.000000000,89.75043229401112,89.64,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-09-11T00:00:00.000000000,93.28035441443325,89.6,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-09-12T00:00:00.000000000,95.56703973300756,90.48,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-09-13T00:00:00.000000000,96.0306827390194,91.22,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-09-14T00:00:00.000000000,95.50624137267471,91.47,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-09-15T00:00:00.000000000,96.11366712145508,89.25,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-09-18T00:00:00.000000000,92.45795284286142,88.83,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-09-19T00:00:00.000000000,92.02166147828103,88.17,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-09-20T00:00:00.000000000,93.02770110145212,87.29,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-09-21T00:00:00.000000000,93.00921195119619,85.36,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-09-22T00:00:00.000000000,94.6799111635983,85.64,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-09-25T00:00:00.000000000,91.65418954208494,86.24,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-09-26T00:00:00.000000000,90.07306086927653,84.29,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-09-27T00:00:00.000000000,87.64684214442968,85.44,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-09-28T00:00:00.000000000,86.36956902861596,86.41,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-09-29T00:00:00.000000000,85.39583825677634,86.9,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-10-02T00:00:00.000000000,84.44717770189048,87.65,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-10-03T00:00:00.000000000,93.05773182213306,85.41,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-10-04T00:00:00.000000000,96.67602223522961,86.67,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-10-05T00:00:00.000000000,97.10690303951502,87.03,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-10-06T00:00:00.000000000,97.44164870664478,89.29,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-10-09T00:00:00.000000000,97.85238416448236,88.99,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-10-10T00:00:00.000000000,97.61469381004572,90.61,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-10-11T00:00:00.000000000,97.76466685183347,92.0,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-10-12T00:00:00.000000000,98.63569204989821,92.42,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-10-13T00:00:00.000000000,99.48628713518382,90.46,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-10-16T00:00:00.000000000,99.77911428505556,91.22,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-10-17T00:00:00.000000000,99.07526601269842,91.0,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-10-18T00:00:00.000000000,99.27375465841965,89.6,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-10-19T00:00:00.000000000,99.6920147147216,92.91,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-10-20T00:00:00.000000000,99.55788049006836,91.31,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-10-23T00:00:00.000000000,99.76805189162494,91.11,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-10-24T00:00:00.000000000,99.43662887265906,91.64,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-10-25T00:00:00.000000000,98.98436491664499,87.64,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-10-26T00:00:00.000000000,99.20559946022928,87.45,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-10-27T00:00:00.000000000,98.44091217871755,85.99,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-10-30T00:00:00.000000000,99.03987159390003,86.06,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-10-31T00:00:00.000000000,98.20526115246118,86.31,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-11-01T00:00:00.000000000,97.94227420531213,87.8,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-11-02T00:00:00.000000000,97.99003544796258,90.48,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-11-03T00:00:00.000000000,98.1924510094151,91.79,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-11-06T00:00:00.000000000,98.93381275434048,92.6,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-11-07T00:00:00.000000000,99.34811939457433,92.41,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-11-08T00:00:00.000000000,99.39749820580707,92.0,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-11-09T00:00:00.000000000,99.42964715680108,91.62,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-11-10T00:00:00.000000000,99.59460898373277,97.44,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-11-13T00:00:00.000000000,99.2599104782194,96.42,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-11-14T00:00:00.000000000,98.55689966142178,98.91,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-11-15T00:00:00.000000000,97.80367414988578,98.8,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-11-16T00:00:00.000000000,97.0639308718592,98.54,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-11-17T00:00:00.000000000,96.72676514007152,99.58,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-11-20T00:00:00.000000000,97.09047253124416,99.96,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-11-21T00:00:00.000000000,96.93857649326326,98.41,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-11-22T00:00:00.000000000,97.30114511854947,98.65,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-11-24T00:00:00.000000000,96.98217478752137,97.83,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-11-27T00:00:00.000000000,98.00806660652161,97.21,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-11-28T00:00:00.000000000,98.43362039394677,97.98,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-11-29T00:00:00.000000000,99.11869722008706,98.88,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
TSM,2023-11-30T00:00:00.000000000,98.95303118787706,97.31,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
