Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-23T00:00:00.000000000,104.381179022789,101.91,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-06-26T00:00:00.000000000,103.1892465735972,100.11,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-06-27T00:00:00.000000000,101.52708922823892,102.08,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-06-28T00:00:00.000000000,103.41227071337403,100.92,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-06-29T00:00:00.000000000,102.3244076321274,100.64,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-06-30T00:00:00.000000000,102.14413886629045,100.92,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-07-03T00:00:00.000000000,102.12479511760175,103.15,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-07-05T00:00:00.000000000,102.76578541446477,100.99,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-07-06T00:00:00.000000000,101.46131980895997,99.41,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-07-07T00:00:00.000000000,100.10837471933104,100.23,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-07-10T00:00:00.000000000,100.59557104130742,99.77,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-07-11T00:00:00.000000000,100.37477354741655,101.26,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-07-12T00:00:00.000000000,101.31405945843086,103.9,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-07-13T00:00:00.000000000,102.9572256443277,105.57,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-07-14T00:00:00.000000000,104.1162340451032,105.14,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-07-17T00:00:00.000000000,104.15920711107553,104.79,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-07-18T00:00:00.000000000,104.03296878904105,103.15,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-07-19T00:00:00.000000000,103.00825915455819,103.06,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-07-20T00:00:00.000000000,102.76951747037471,97.86,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-07-21T00:00:00.000000000,97.33201696291566,97.25,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-07-24T00:00:00.000000000,97.60195957474411,98.25,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-07-25T00:00:00.000000000,98.84179879385978,100.32,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-07-26T00:00:00.000000000,100.37893992999801,99.41,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-07-27T00:00:00.000000000,100.02235713379459,99.35,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-07-28T00:00:00.000000000,99.98979312314653,100.86,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-07-31T00:00:00.000000000,101.05452137291432,99.15,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-08-01T00:00:00.000000000,99.941984382011,98.4,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-08-02T00:00:00.000000000,99.49037118144334,95.7,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-08-03T00:00:00.000000000,96.68506918072701,94.98,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-08-04T00:00:00.000000000,96.20240132838488,96.16,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-08-07T00:00:00.000000000,97.24799382716418,96.35,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-08-08T00:00:00.000000000,97.63949483148754,94.49,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-08-09T00:00:00.000000000,95.92135821953417,93.98,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-08-10T00:00:00.000000000,95.64995225012304,94.8,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-08-11T00:00:00.000000000,96.08756024725736,91.99,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-08-14T00:00:00.000000000,92.89830579578877,93.07,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-08-15T00:00:00.000000000,94.67449910610915,91.68,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-08-16T00:00:00.000000000,93.62144099831582,91.78,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-08-17T00:00:00.000000000,93.35582138493658,91.64,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-08-18T00:00:00.000000000,93.22101641729475,91.1,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-08-21T00:00:00.000000000,92.40065102979541,92.56,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-08-22T00:00:00.000000000,93.92640687450768,92.24,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-08-23T00:00:00.000000000,93.93178240045906,94.22,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-08-24T00:00:00.000000000,95.08609275564552,92.53,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-08-25T00:00:00.000000000,93.25957455709577,93.1,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-08-28T00:00:00.000000000,94.22467849612237,94.0,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-08-29T00:00:00.000000000,95.8132140879333,95.08,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-08-30T00:00:00.000000000,96.06471545971931,94.78,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-08-31T00:00:00.000000000,96.4455232038349,93.57,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-09-01T00:00:00.000000000,94.78469798699022,93.19,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-09-05T00:00:00.000000000,94.83680513516069,94.6,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-09-06T00:00:00.000000000,96.05104697525502,92.26,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-09-07T00:00:00.000000000,93.75900559425355,90.05,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-09-08T00:00:00.000000000,90.13337623476983,89.64,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-09-11T00:00:00.000000000,92.18204990103841,89.6,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-09-12T00:00:00.000000000,91.16876505583525,90.48,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-09-13T00:00:00.000000000,92.06779781609774,91.22,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-09-14T00:00:00.000000000,93.23755981400609,91.47,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-09-15T00:00:00.000000000,93.23201241016389,89.25,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-09-18T00:00:00.000000000,88.30003921508789,88.83,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-09-19T00:00:00.000000000,91.49935870409013,88.17,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-09-20T00:00:00.000000000,89.75841054230929,87.29,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-09-21T00:00:00.000000000,89.38917730689049,85.36,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-09-22T00:00:00.000000000,86.3262821507454,85.64,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-09-25T00:00:00.000000000,87.82771996885539,86.24,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-09-26T00:00:00.000000000,87.70460269778968,84.29,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-09-27T00:00:00.000000000,85.95137395054103,85.44,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-09-28T00:00:00.000000000,87.48951937645674,86.41,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-09-29T00:00:00.000000000,88.46941858828069,86.9,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-10-02T00:00:00.000000000,88.74617193639278,87.65,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-10-03T00:00:00.000000000,98.41498826164752,85.41,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-10-04T00:00:00.000000000,96.43440563879908,86.67,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-10-05T00:00:00.000000000,98.14795814163983,87.03,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-10-06T00:00:00.000000000,98.70818993464113,89.29,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-10-09T00:00:00.000000000,99.72932037673891,88.99,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-10-10T00:00:00.000000000,101.36667138561607,90.61,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-10-11T00:00:00.000000000,101.71624204484746,92.0,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-10-12T00:00:00.000000000,102.65805555649102,92.42,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-10-13T00:00:00.000000000,102.81825518306346,90.46,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-10-16T00:00:00.000000000,101.60042426910252,91.22,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-10-17T00:00:00.000000000,101.78358980622143,91.0,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-10-18T00:00:00.000000000,101.99371996007861,89.6,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-10-19T00:00:00.000000000,100.03978103039786,92.91,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-10-20T00:00:00.000000000,98.91260844245554,91.31,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-10-23T00:00:00.000000000,101.592087293081,91.11,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-10-24T00:00:00.000000000,102.05431874442846,91.64,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-10-25T00:00:00.000000000,102.69614971581846,87.64,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-10-26T00:00:00.000000000,97.45421944834293,87.45,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-10-27T00:00:00.000000000,98.41959872137755,85.99,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-10-30T00:00:00.000000000,95.96994336813688,86.06,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-10-31T00:00:00.000000000,96.96491124041378,86.31,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-11-01T00:00:00.000000000,97.3064412932098,87.8,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-11-02T00:00:00.000000000,98.58734600320459,90.48,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-11-03T00:00:00.000000000,100.37842566251523,91.79,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-11-06T00:00:00.000000000,102.20355052538217,92.6,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-11-07T00:00:00.000000000,103.14146272331476,92.41,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-11-08T00:00:00.000000000,103.88432016521692,92.0,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-11-09T00:00:00.000000000,103.36594542965294,91.62,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-11-10T00:00:00.000000000,102.40526929266751,97.44,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-11-13T00:00:00.000000000,102.53247345466167,96.42,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-11-14T00:00:00.000000000,106.49634667545557,98.91,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-11-15T00:00:00.000000000,105.60738763645291,98.8,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-11-16T00:00:00.000000000,107.47176388680936,98.54,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-11-17T00:00:00.000000000,107.95019408077002,99.58,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-11-20T00:00:00.000000000,108.71328161031008,99.96,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-11-21T00:00:00.000000000,109.44535925418138,98.41,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-11-22T00:00:00.000000000,107.49512311026454,98.65,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-11-24T00:00:00.000000000,108.18118179634214,97.83,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-11-27T00:00:00.000000000,109.13845181658864,97.21,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-11-28T00:00:00.000000000,107.63280508622528,97.98,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-11-29T00:00:00.000000000,107.94665291711688,98.88,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
TSM,2023-11-30T00:00:00.000000000,108.29577404379845,97.31,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
