Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-08T00:00:00.000000000,100.15818002503832,99.94,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-06-09T00:00:00.000000000,99.50032991819084,102.8,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-06-12T00:00:00.000000000,103.59590068012476,107.06,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-06-13T00:00:00.000000000,107.58595967724919,106.8,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-06-14T00:00:00.000000000,107.22975322887302,107.41,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-06-15T00:00:00.000000000,107.72767689093948,105.18,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-06-16T00:00:00.000000000,104.98724412150682,104.57,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-06-20T00:00:00.000000000,104.68167757101358,103.98,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-06-21T00:00:00.000000000,103.93375332459807,101.64,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-06-22T00:00:00.000000000,100.92816335020588,103.13,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-06-23T00:00:00.000000000,103.60590193718672,101.91,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-06-26T00:00:00.000000000,101.37882126603276,100.11,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-06-27T00:00:00.000000000,99.45157626038417,102.08,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-06-28T00:00:00.000000000,102.60132492300123,100.92,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-06-29T00:00:00.000000000,100.23835520333611,100.64,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-06-30T00:00:00.000000000,100.41394780601259,100.92,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-07-03T00:00:00.000000000,100.89229798898101,103.15,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-07-05T00:00:00.000000000,103.41621552057565,100.99,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-07-06T00:00:00.000000000,100.11642479551956,99.41,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-07-07T00:00:00.000000000,98.80595761232078,100.23,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-07-10T00:00:00.000000000,100.14965247491375,99.77,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-07-11T00:00:00.000000000,99.1849299461022,101.26,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-07-12T00:00:00.000000000,101.44546953829006,103.9,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-07-13T00:00:00.000000000,104.33300859697164,105.57,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-07-14T00:00:00.000000000,105.837201551795,105.14,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-07-17T00:00:00.000000000,105.11152351468802,104.79,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-07-18T00:00:00.000000000,104.82087889961899,103.15,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-07-19T00:00:00.000000000,102.73573253531009,103.06,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-07-20T00:00:00.000000000,103.12868207499385,97.86,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-07-21T00:00:00.000000000,97.30611999534071,97.25,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-07-24T00:00:00.000000000,96.80236056983472,98.25,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-07-25T00:00:00.000000000,97.8904667954147,100.32,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-07-26T00:00:00.000000000,100.47590229617519,99.41,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-07-27T00:00:00.000000000,98.67295137375594,99.35,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-07-28T00:00:00.000000000,98.99776869717986,100.86,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-07-31T00:00:00.000000000,100.8834947492648,99.15,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-08-01T00:00:00.000000000,98.25276727322489,98.4,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-08-02T00:00:00.000000000,97.78657529413701,95.7,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-08-03T00:00:00.000000000,94.83217281639577,94.98,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-08-04T00:00:00.000000000,94.23894615769387,96.16,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-08-07T00:00:00.000000000,95.59988727480173,96.35,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-08-08T00:00:00.000000000,95.58810555443168,94.49,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-08-09T00:00:00.000000000,93.62683209508658,93.98,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-08-10T00:00:00.000000000,93.15881518602372,94.8,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-08-11T00:00:00.000000000,94.08986753970385,91.99,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-08-14T00:00:00.000000000,91.38700027033687,93.07,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-08-15T00:00:00.000000000,92.30255366995931,91.68,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-08-16T00:00:00.000000000,90.84268574744463,91.78,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-08-17T00:00:00.000000000,91.01697951078415,91.64,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-08-18T00:00:00.000000000,90.81804432690144,91.1,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-08-21T00:00:00.000000000,90.35949806928635,92.56,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-08-22T00:00:00.000000000,91.7468083690107,92.24,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-08-23T00:00:00.000000000,91.3201104258001,94.22,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-08-24T00:00:00.000000000,93.62815980687738,92.53,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-08-25T00:00:00.000000000,91.79626608237625,93.1,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-08-28T00:00:00.000000000,92.35301510229708,94.0,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-08-29T00:00:00.000000000,93.06849664822221,95.08,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-08-30T00:00:00.000000000,94.45061108529568,94.78,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-08-31T00:00:00.000000000,93.85285691142083,93.57,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-09-01T00:00:00.000000000,92.79594023481012,93.19,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-09-05T00:00:00.000000000,92.34847560957074,94.6,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-09-06T00:00:00.000000000,93.87225695461035,92.26,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-09-07T00:00:00.000000000,91.50489592701197,90.05,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-09-08T00:00:00.000000000,89.77481260389091,89.64,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-09-11T00:00:00.000000000,88.88972291350365,89.6,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-09-12T00:00:00.000000000,88.92902006834746,90.48,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-09-13T00:00:00.000000000,89.69529961586,91.22,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-09-14T00:00:00.000000000,90.28146550685167,91.47,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-09-15T00:00:00.000000000,90.60555654138327,89.25,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-09-18T00:00:00.000000000,89.11465058594942,88.83,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-09-19T00:00:00.000000000,88.07173387259246,88.17,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-09-20T00:00:00.000000000,87.63196003437042,87.29,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-09-21T00:00:00.000000000,86.82470767229796,85.36,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-09-22T00:00:00.000000000,85.26050148576499,85.64,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-09-25T00:00:00.000000000,85.37157772243023,86.24,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-09-26T00:00:00.000000000,85.89373077720404,84.29,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-09-27T00:00:00.000000000,84.12825737714768,85.44,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-09-28T00:00:00.000000000,85.20441659212113,86.41,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-09-29T00:00:00.000000000,85.95222435683013,86.9,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-10-02T00:00:00.000000000,86.42138272672892,87.65,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-10-03T00:00:00.000000000,87.42374703764916,85.41,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-10-04T00:00:00.000000000,85.40714386940003,86.67,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-10-05T00:00:00.000000000,86.44860531002284,87.03,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-10-06T00:00:00.000000000,86.59913440972568,89.29,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-10-09T00:00:00.000000000,88.67588166445495,88.99,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-10-10T00:00:00.000000000,88.16900238573552,90.61,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-10-11T00:00:00.000000000,89.8176347526908,92.0,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-10-12T00:00:00.000000000,91.06257206767798,92.42,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-10-13T00:00:00.000000000,91.52768082678318,90.46,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-10-16T00:00:00.000000000,89.8318796569109,91.22,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-10-17T00:00:00.000000000,90.48795553252101,91.0,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-10-18T00:00:00.000000000,90.18033303499223,89.6,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-10-19T00:00:00.000000000,89.08503608524799,92.91,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-10-20T00:00:00.000000000,92.58730742484332,91.31,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-10-23T00:00:00.000000000,90.50013850092888,91.11,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-10-24T00:00:00.000000000,90.33391161978246,91.64,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-10-25T00:00:00.000000000,90.76248644560576,87.64,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-10-26T00:00:00.000000000,87.71339302420617,87.45,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-10-27T00:00:00.000000000,87.19493025362492,85.99,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-10-30T00:00:00.000000000,85.97892232328654,86.06,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-10-31T00:00:00.000000000,85.84863169550896,86.31,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-11-01T00:00:00.000000000,86.02281885862351,87.8,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-11-02T00:00:00.000000000,87.3221618142724,90.48,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-11-03T00:00:00.000000000,89.68055524766446,91.79,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-11-06T00:00:00.000000000,90.78809505358339,92.6,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-11-07T00:00:00.000000000,91.65705636948347,92.41,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-11-08T00:00:00.000000000,91.45956268414855,92.0,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-11-09T00:00:00.000000000,91.15348169773817,91.62,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-11-10T00:00:00.000000000,90.84919075667858,97.44,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-11-13T00:00:00.000000000,97.99023232899607,96.42,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-11-14T00:00:00.000000000,95.44813526690007,98.91,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-11-15T00:00:00.000000000,99.39422241982074,98.8,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-11-16T00:00:00.000000000,98.21817175723612,98.54,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-11-17T00:00:00.000000000,98.0935331871733,99.58,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-11-20T00:00:00.000000000,99.48051170866937,99.96,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-11-21T00:00:00.000000000,99.63711327821017,98.41,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-11-22T00:00:00.000000000,97.73688012577594,98.65,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-11-24T00:00:00.000000000,98.3068899441883,97.83,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-11-27T00:00:00.000000000,96.98220323421062,97.21,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-11-28T00:00:00.000000000,96.57737600401045,97.98,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-11-29T00:00:00.000000000,97.57972594186664,98.88,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
TSM,2023-11-30T00:00:00.000000000,98.60788002125919,97.31,0.46405228758169936,QLSTM,2.1,4,2,3,5,16
