Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-09T00:00:00.000000000,99.57372477196158,102.8,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-06-12T00:00:00.000000000,102.56413372147829,107.06,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-06-13T00:00:00.000000000,106.77771018385887,106.8,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-06-14T00:00:00.000000000,106.58679876297712,107.41,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-06-15T00:00:00.000000000,107.12660553365946,105.18,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-06-16T00:00:00.000000000,104.47720456533135,104.57,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-06-20T00:00:00.000000000,104.16889814950527,103.98,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-06-21T00:00:00.000000000,103.48068290494383,101.64,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-06-22T00:00:00.000000000,100.96104813470505,103.13,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-06-23T00:00:00.000000000,102.82132143672555,101.91,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-06-26T00:00:00.000000000,101.3577288694121,100.11,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-06-27T00:00:00.000000000,99.5776992984675,102.08,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-06-28T00:00:00.000000000,101.80194555647671,100.92,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-06-29T00:00:00.000000000,100.3910344610177,100.64,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-06-30T00:00:00.000000000,100.2261817233963,100.92,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-07-03T00:00:00.000000000,100.68303749907297,103.15,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-07-05T00:00:00.000000000,102.7225456982106,100.99,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-07-06T00:00:00.000000000,100.31543980792398,99.41,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-07-07T00:00:00.000000000,98.97043996281923,100.23,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-07-10T00:00:00.000000000,99.8809363271203,99.77,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-07-11T00:00:00.000000000,99.3543951833807,101.26,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-07-12T00:00:00.000000000,100.89473613225856,103.9,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-07-13T00:00:00.000000000,103.5474098547548,105.57,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-07-14T00:00:00.000000000,105.18523786969483,105.14,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-07-17T00:00:00.000000000,104.58185634180904,104.79,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-07-18T00:00:00.000000000,104.30464275620878,103.15,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-07-19T00:00:00.000000000,102.54341225471347,103.06,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-07-20T00:00:00.000000000,102.68762079950423,97.86,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-07-21T00:00:00.000000000,97.88549042142928,97.25,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-07-24T00:00:00.000000000,97.19439217977227,98.25,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-07-25T00:00:00.000000000,97.92478188693524,100.32,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-07-26T00:00:00.000000000,100.00627839129419,99.41,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-07-27T00:00:00.000000000,99.0061329221353,99.35,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-07-28T00:00:00.000000000,98.98107049059124,100.86,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-07-31T00:00:00.000000000,100.47634287714143,99.15,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-08-01T00:00:00.000000000,98.64526076756418,98.4,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-08-02T00:00:00.000000000,97.93696814917028,95.7,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-08-03T00:00:00.000000000,95.3429915124178,94.98,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-08-04T00:00:00.000000000,94.7113121163845,96.16,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-08-07T00:00:00.000000000,95.88024916030467,96.35,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-08-08T00:00:00.000000000,96.0449117729813,94.49,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-08-09T00:00:00.000000000,94.14322095230223,93.98,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-08-10T00:00:00.000000000,93.64590994209051,94.8,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-08-11T00:00:00.000000000,94.57453983560205,91.99,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-08-14T00:00:00.000000000,91.86803318664433,93.07,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-08-15T00:00:00.000000000,92.73263347536326,91.68,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-08-16T00:00:00.000000000,91.40910963609815,91.78,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-08-17T00:00:00.000000000,91.5759707286954,91.64,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-08-18T00:00:00.000000000,91.48879749640822,91.1,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-08-21T00:00:00.000000000,91.01269753545523,92.56,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-08-22T00:00:00.000000000,92.36610596925021,92.24,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-08-23T00:00:00.000000000,92.06449500575663,94.22,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-08-24T00:00:00.000000000,94.08655933946372,92.53,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-08-25T00:00:00.000000000,92.5849933615327,93.1,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-08-28T00:00:00.000000000,92.93345931604505,94.0,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-08-29T00:00:00.000000000,93.65247723460197,95.08,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-08-30T00:00:00.000000000,94.95950199410319,94.78,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-08-31T00:00:00.000000000,94.4489078772068,93.57,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-09-01T00:00:00.000000000,93.38430580347777,93.19,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-09-05T00:00:00.000000000,92.9092658559978,94.6,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-09-06T00:00:00.000000000,94.31330580338836,92.26,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-09-07T00:00:00.000000000,92.00945395588876,90.05,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-09-08T00:00:00.000000000,90.24995256394149,89.64,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-09-11T00:00:00.000000000,89.18209618896246,89.6,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-09-12T00:00:00.000000000,89.45591982752086,90.48,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-09-13T00:00:00.000000000,90.36202293753624,91.22,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-09-14T00:00:00.000000000,91.00686506584287,91.47,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-09-15T00:00:00.000000000,91.31435640916229,89.25,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-09-18T00:00:00.000000000,89.94464592635632,88.83,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-09-19T00:00:00.000000000,88.31264798551798,88.17,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-09-20T00:00:00.000000000,88.0392806917429,87.29,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-09-21T00:00:00.000000000,87.10186226844789,85.36,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-09-22T00:00:00.000000000,85.39102807134391,85.64,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-09-25T00:00:00.000000000,85.33343759924173,86.24,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-09-26T00:00:00.000000000,86.18634959250689,84.29,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-09-27T00:00:00.000000000,84.30157137662172,85.44,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-09-28T00:00:00.000000000,85.0996261754632,86.41,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-09-29T00:00:00.000000000,86.3321307900548,86.9,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-10-02T00:00:00.000000000,86.85262854695321,87.65,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-10-03T00:00:00.000000000,87.52845480918884,85.41,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-10-04T00:00:00.000000000,85.4028978267312,86.67,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-10-05T00:00:00.000000000,86.35980732262135,87.03,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-10-06T00:00:00.000000000,87.0127253162861,89.29,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-10-09T00:00:00.000000000,89.25852615475655,88.99,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-10-10T00:00:00.000000000,88.84599885493517,90.61,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-10-11T00:00:00.000000000,90.479214912951,92.0,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-10-12T00:00:00.000000000,91.97925195619464,92.42,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-10-13T00:00:00.000000000,92.38415913656354,90.46,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-10-16T00:00:00.000000000,90.23652333110572,91.22,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-10-17T00:00:00.000000000,91.04893202990294,91.0,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-10-18T00:00:00.000000000,90.90365029633045,89.6,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-10-19T00:00:00.000000000,89.55595036447049,92.91,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-10-20T00:00:00.000000000,93.00943892583251,91.31,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-10-23T00:00:00.000000000,91.2634619882703,91.11,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-10-24T00:00:00.000000000,90.87231402233243,91.64,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-10-25T00:00:00.000000000,91.48118516236543,87.64,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-10-26T00:00:00.000000000,87.72526397734882,87.45,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-10-27T00:00:00.000000000,87.1477087494731,85.99,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-10-30T00:00:00.000000000,86.13376453995706,86.06,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-10-31T00:00:00.000000000,85.87444212526084,86.31,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-11-01T00:00:00.000000000,86.27067396372557,87.8,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-11-02T00:00:00.000000000,87.75294050991536,90.48,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-11-03T00:00:00.000000000,90.52519314706326,91.79,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-11-06T00:00:00.000000000,91.83014459207655,92.6,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-11-07T00:00:00.000000000,92.52207886695862,92.41,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-11-08T00:00:00.000000000,92.18573060318828,92.0,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-11-09T00:00:00.000000000,91.79075101792813,91.62,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-11-10T00:00:00.000000000,91.49563608050347,97.44,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-11-13T00:00:00.000000000,97.1660919161141,96.42,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-11-14T00:00:00.000000000,96.17369233071804,98.91,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-11-15T00:00:00.000000000,98.78475270155818,98.8,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-11-16T00:00:00.000000000,98.57372617755085,98.54,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-11-17T00:00:00.000000000,98.23594914138317,99.58,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-11-20T00:00:00.000000000,99.30462942231446,99.96,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-11-21T00:00:00.000000000,99.61430734286085,98.41,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-11-22T00:00:00.000000000,98.08274859812111,98.65,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-11-24T00:00:00.000000000,98.34223345838488,97.83,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-11-27T00:00:00.000000000,97.31057624407113,97.21,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-11-28T00:00:00.000000000,96.89610798172653,97.98,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-11-29T00:00:00.000000000,97.70253658756614,98.88,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
TSM,2023-11-30T00:00:00.000000000,98.62418266914786,97.31,0.5424836601307189,QLSTM,2.3,8,2,3,10,16
