Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-25T00:00:00.000000000,84.76533745199443,100.95,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-05-26T00:00:00.000000000,95.83221467971802,103.21,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-05-30T00:00:00.000000000,99.33313502615319,101.98,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-05-31T00:00:00.000000000,100.78811030526646,98.59,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-06-01T00:00:00.000000000,100.41115406976198,98.84,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-06-02T00:00:00.000000000,91.40448630049825,98.94,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-06-05T00:00:00.000000000,89.99183868438006,98.05,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-06-06T00:00:00.000000000,88.95886214256288,99.82,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-06-07T00:00:00.000000000,83.04442294597627,100.29,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-06-08T00:00:00.000000000,93.56924821063876,99.94,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-06-09T00:00:00.000000000,90.51734605297447,102.8,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-06-12T00:00:00.000000000,89.42031175911427,107.06,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-06-13T00:00:00.000000000,98.62066037014127,106.8,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-06-14T00:00:00.000000000,99.4192516136542,107.41,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-06-15T00:00:00.000000000,99.36854576436804,105.18,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-06-16T00:00:00.000000000,99.05057278923691,104.57,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-06-20T00:00:00.000000000,98.64648232828826,103.98,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-06-21T00:00:00.000000000,97.85350885674357,101.64,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-06-22T00:00:00.000000000,95.74552294507623,103.13,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-06-23T00:00:00.000000000,90.07782554000616,101.91,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-06-26T00:00:00.000000000,96.65721837475897,100.11,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-06-27T00:00:00.000000000,92.37589462473989,102.08,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-06-28T00:00:00.000000000,85.13552889168263,100.92,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-06-29T00:00:00.000000000,94.77592802241445,100.64,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-06-30T00:00:00.000000000,90.4620702430606,100.92,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-07-03T00:00:00.000000000,93.16799059078097,103.15,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-07-05T00:00:00.000000000,90.66855787321926,100.99,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-07-06T00:00:00.000000000,98.01638816144317,99.41,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-07-07T00:00:00.000000000,98.38878167431803,100.23,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-07-10T00:00:00.000000000,88.58754361510277,99.77,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-07-11T00:00:00.000000000,92.39831720352173,101.26,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-07-12T00:00:00.000000000,89.98983004868032,103.9,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-07-13T00:00:00.000000000,92.66023455515504,105.57,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-07-14T00:00:00.000000000,97.81724112458528,105.14,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-07-17T00:00:00.000000000,98.32272456917912,104.79,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-07-18T00:00:00.000000000,98.43945181552321,103.15,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-07-19T00:00:00.000000000,100.41229343452608,103.06,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-07-20T00:00:00.000000000,96.97045175716282,97.86,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-07-21T00:00:00.000000000,97.84509941652418,97.25,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-07-24T00:00:00.000000000,97.47593145877123,98.25,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-07-25T00:00:00.000000000,85.77587764084339,100.32,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-07-26T00:00:00.000000000,84.17756537109614,99.41,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-07-27T00:00:00.000000000,95.06452118203045,99.35,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-07-28T00:00:00.000000000,88.75001792877913,100.86,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-07-31T00:00:00.000000000,86.78160285323858,99.15,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-08-01T00:00:00.000000000,95.06556023478508,98.4,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-08-02T00:00:00.000000000,87.52787629336119,95.7,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-08-03T00:00:00.000000000,87.34400887161493,94.98,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-08-04T00:00:00.000000000,86.71045139521361,96.16,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-08-07T00:00:00.000000000,83.99690074712039,96.35,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-08-08T00:00:00.000000000,84.81239606142044,94.49,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-08-09T00:00:00.000000000,85.83559652417898,93.98,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-08-10T00:00:00.000000000,83.90139293432236,94.8,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-08-11T00:00:00.000000000,84.70711336731911,91.99,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-08-14T00:00:00.000000000,79.12379842460156,93.07,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-08-15T00:00:00.000000000,86.67712385296822,91.68,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-08-16T00:00:00.000000000,96.75612871102989,91.78,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-08-17T00:00:00.000000000,89.21150707125665,91.64,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-08-18T00:00:00.000000000,86.64996714621783,91.1,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-08-21T00:00:00.000000000,96.29319178178906,92.56,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-08-22T00:00:00.000000000,88.59417199313641,92.24,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-08-23T00:00:00.000000000,85.19047472000123,94.22,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-08-24T00:00:00.000000000,83.40475206822157,92.53,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-08-25T00:00:00.000000000,79.31761440217495,93.1,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-08-28T00:00:00.000000000,84.61119951546193,94.0,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-08-29T00:00:00.000000000,85.25052418380976,95.08,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-08-30T00:00:00.000000000,83.81569473773241,94.78,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-08-31T00:00:00.000000000,83.76785878509284,93.57,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-09-01T00:00:00.000000000,87.49225984066726,93.19,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-09-05T00:00:00.000000000,84.20789253622294,94.6,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-09-06T00:00:00.000000000,83.25910861253739,92.26,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-09-07T00:00:00.000000000,81.27657559484244,90.05,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-09-08T00:00:00.000000000,84.56255986899139,89.64,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-09-11T00:00:00.000000000,92.34470687240362,89.6,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-09-12T00:00:00.000000000,98.67686024829746,90.48,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-09-13T00:00:00.000000000,92.5364854681492,91.22,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-09-14T00:00:00.000000000,90.64267677590252,91.47,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-09-15T00:00:00.000000000,88.0787012153864,89.25,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-09-18T00:00:00.000000000,80.039003277421,88.83,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-09-19T00:00:00.000000000,93.59675765633584,88.17,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-09-20T00:00:00.000000000,104.67633079119027,87.29,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-09-21T00:00:00.000000000,102.53448134176433,85.36,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-09-22T00:00:00.000000000,102.14289679400623,85.64,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-09-25T00:00:00.000000000,103.00886671595276,86.24,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-09-26T00:00:00.000000000,103.25152266457677,84.29,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-09-27T00:00:00.000000000,102.63416423022747,85.44,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-09-28T00:00:00.000000000,100.52738805612898,86.41,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-09-29T00:00:00.000000000,99.93948032476008,86.9,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-10-02T00:00:00.000000000,103.00443831503392,87.65,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-10-03T00:00:00.000000000,98.00587980471552,85.41,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-10-04T00:00:00.000000000,95.52968713395298,86.67,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-10-05T00:00:00.000000000,95.11607317060232,87.03,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-10-06T00:00:00.000000000,93.4814251960814,89.29,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-10-09T00:00:00.000000000,95.96372821569443,88.99,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-10-10T00:00:00.000000000,88.54301226943731,90.61,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-10-11T00:00:00.000000000,94.19548740193248,92.0,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-10-12T00:00:00.000000000,95.28895597815514,92.42,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-10-13T00:00:00.000000000,91.61750588938594,90.46,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-10-16T00:00:00.000000000,87.38426662623883,91.22,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-10-17T00:00:00.000000000,90.34418476730586,91.0,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-10-18T00:00:00.000000000,85.27971467912198,89.6,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-10-19T00:00:00.000000000,83.74666091114283,92.91,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-10-20T00:00:00.000000000,97.72111856386066,91.31,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-10-23T00:00:00.000000000,94.58885121524334,91.11,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-10-24T00:00:00.000000000,88.21545253545047,91.64,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-10-25T00:00:00.000000000,91.43453858077527,87.64,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-10-26T00:00:00.000000000,96.82610636882484,87.45,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-10-27T00:00:00.000000000,87.56025162011386,85.99,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-10-30T00:00:00.000000000,89.82220059603453,86.06,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-10-31T00:00:00.000000000,83.9944249868393,86.31,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-11-01T00:00:00.000000000,83.68543644934893,87.8,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-11-02T00:00:00.000000000,90.01127226471901,90.48,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-11-03T00:00:00.000000000,95.17941945597529,91.79,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-11-06T00:00:00.000000000,94.52803159475327,92.6,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-11-07T00:00:00.000000000,93.8105677637458,92.41,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-11-08T00:00:00.000000000,89.8551268902421,92.0,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-11-09T00:00:00.000000000,87.58973436772824,91.62,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-11-10T00:00:00.000000000,86.17965054690839,97.44,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-11-13T00:00:00.000000000,94.30771348372102,96.42,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-11-14T00:00:00.000000000,95.49759058475495,98.91,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-11-15T00:00:00.000000000,100.05839089193381,98.8,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-11-16T00:00:00.000000000,99.64352239215746,98.54,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-11-17T00:00:00.000000000,99.86699086173438,99.58,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-11-20T00:00:00.000000000,99.9900380641129,99.96,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-11-21T00:00:00.000000000,100.01200156573206,98.41,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-11-22T00:00:00.000000000,99.33119309045375,98.65,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-11-24T00:00:00.000000000,99.86996234300547,97.83,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-11-27T00:00:00.000000000,99.23499552030117,97.21,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-11-28T00:00:00.000000000,99.08034748971463,97.98,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-11-29T00:00:00.000000000,99.54681704860181,98.88,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
TSM,2023-11-30T00:00:00.000000000,99.78880225423724,97.31,0.5947712418300654,QLSTM,3.2,4,3,1,10,16
