Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-24T00:00:00.000000000,90.05067482203246,90.13,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-05-25T00:00:00.000000000,89.78602000057698,100.95,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-05-26T00:00:00.000000000,100.18383373599035,103.21,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-05-30T00:00:00.000000000,103.83271906867624,101.98,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-05-31T00:00:00.000000000,102.35736896067858,98.59,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-06-01T00:00:00.000000000,98.63297389388084,98.84,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-06-02T00:00:00.000000000,98.53742415964604,98.94,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-06-05T00:00:00.000000000,98.6954275520891,98.05,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-06-06T00:00:00.000000000,97.58826144583524,99.82,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-06-07T00:00:00.000000000,99.85289137249814,100.29,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-06-08T00:00:00.000000000,100.19116152828094,99.94,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-06-09T00:00:00.000000000,99.61707101358101,102.8,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-06-12T00:00:00.000000000,103.14818063355983,107.06,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-06-13T00:00:00.000000000,107.31878837183118,106.8,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-06-14T00:00:00.000000000,107.11988373070956,107.41,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-06-15T00:00:00.000000000,107.86023786395789,105.18,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-06-16T00:00:00.000000000,105.31166573651136,104.57,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-06-20T00:00:00.000000000,104.69077182784677,103.98,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-06-21T00:00:00.000000000,104.03316701754927,101.64,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-06-22T00:00:00.000000000,101.28269952876494,103.13,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-06-23T00:00:00.000000000,103.35422090210021,101.91,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-06-26T00:00:00.000000000,101.600054537002,100.11,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-06-27T00:00:00.000000000,99.70345949154347,102.08,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-06-28T00:00:00.000000000,102.28267768647522,100.92,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-06-29T00:00:00.000000000,100.5133594262856,100.64,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-06-30T00:00:00.000000000,100.44237297309446,100.92,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-07-03T00:00:00.000000000,100.84689976789058,103.15,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-07-05T00:00:00.000000000,103.32623954080046,100.99,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-07-06T00:00:00.000000000,100.39603578667972,99.41,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-07-07T00:00:00.000000000,98.97816308923066,100.23,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-07-10T00:00:00.000000000,100.04441379832105,99.77,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-07-11T00:00:00.000000000,99.35364980526269,101.26,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-07-12T00:00:00.000000000,101.25683722123505,103.9,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-07-13T00:00:00.000000000,104.11807170122863,105.57,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-07-14T00:00:00.000000000,105.74192131251097,105.14,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-07-17T00:00:00.000000000,105.1493097011745,104.79,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-07-18T00:00:00.000000000,104.83853411272169,103.15,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-07-19T00:00:00.000000000,102.98495921999216,103.06,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-07-20T00:00:00.000000000,103.05285907171667,97.86,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-07-21T00:00:00.000000000,97.869147349298,97.25,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-07-24T00:00:00.000000000,96.74823071233929,98.25,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-07-25T00:00:00.000000000,97.77043314546347,100.32,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-07-26T00:00:00.000000000,100.29656066665892,99.41,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-07-27T00:00:00.000000000,98.90100893061609,99.35,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-07-28T00:00:00.000000000,99.00751722786576,100.86,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-07-31T00:00:00.000000000,100.79124490584248,99.15,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-08-01T00:00:00.000000000,98.5464523902163,98.4,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-08-02T00:00:00.000000000,97.89311173863709,95.7,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-08-03T00:00:00.000000000,95.1626251295209,94.98,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-08-04T00:00:00.000000000,94.34178782641888,96.16,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-08-07T00:00:00.000000000,95.54362571224571,96.35,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-08-08T00:00:00.000000000,95.79490999087692,94.49,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-08-09T00:00:00.000000000,93.92945695847273,93.98,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-08-10T00:00:00.000000000,93.28987058058381,94.8,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-08-11T00:00:00.000000000,94.156186054945,91.99,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-08-14T00:00:00.000000000,91.8648136202991,93.07,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-08-15T00:00:00.000000000,92.15319058507681,91.68,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-08-16T00:00:00.000000000,91.21163511484862,91.78,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-08-17T00:00:00.000000000,91.1391319899261,91.64,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-08-18T00:00:00.000000000,91.0525312846899,91.1,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-08-21T00:00:00.000000000,90.65265228122473,92.56,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-08-22T00:00:00.000000000,91.64798397168518,92.24,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-08-23T00:00:00.000000000,91.62609918504954,94.22,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-08-24T00:00:00.000000000,93.46471291586757,92.53,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-08-25T00:00:00.000000000,92.32679983124137,93.1,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-08-28T00:00:00.000000000,92.3011960142851,94.0,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-08-29T00:00:00.000000000,93.08587008938194,95.08,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-08-30T00:00:00.000000000,94.58424165382982,94.78,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-08-31T00:00:00.000000000,94.08242468804121,93.57,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-09-01T00:00:00.000000000,93.10325850248337,93.19,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-09-05T00:00:00.000000000,92.48402079001069,94.6,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-09-06T00:00:00.000000000,93.83189020425081,92.26,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-09-07T00:00:00.000000000,91.96305590853096,90.05,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-09-08T00:00:00.000000000,90.28608884245158,89.64,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-09-11T00:00:00.000000000,88.87277826875449,89.6,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-09-12T00:00:00.000000000,89.16926104277373,90.48,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-09-13T00:00:00.000000000,89.76078329563141,91.22,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-09-14T00:00:00.000000000,90.35109461784363,91.47,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-09-15T00:00:00.000000000,90.80772207140923,89.25,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-09-18T00:00:00.000000000,90.02507160395385,88.83,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-09-19T00:00:00.000000000,87.96394906759262,88.17,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-09-20T00:00:00.000000000,87.96889459937812,87.29,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-09-21T00:00:00.000000000,87.03012031704188,85.36,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-09-22T00:00:00.000000000,85.71964542329312,85.64,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-09-25T00:00:00.000000000,85.33812202036381,86.24,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-09-26T00:00:00.000000000,86.03794531077148,84.29,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-09-27T00:00:00.000000000,84.49051488548518,85.44,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-09-28T00:00:00.000000000,85.05409350633622,86.41,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-09-29T00:00:00.000000000,85.96739632368089,86.9,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-10-02T00:00:00.000000000,86.51994242012502,87.65,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-10-03T00:00:00.000000000,87.23065091103317,85.41,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-10-04T00:00:00.000000000,85.81285115033388,86.67,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-10-05T00:00:00.000000000,86.31105868041516,87.03,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-10-06T00:00:00.000000000,86.82855246692897,89.29,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-10-09T00:00:00.000000000,88.57892816096545,88.99,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-10-10T00:00:00.000000000,88.51188859701158,90.61,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-10-11T00:00:00.000000000,89.84613174766302,92.0,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-10-12T00:00:00.000000000,91.3104828684032,92.42,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-10-13T00:00:00.000000000,91.92976250231267,90.46,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-10-16T00:00:00.000000000,90.3154230684042,91.22,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-10-17T00:00:00.000000000,90.65948966756464,91.0,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-10-18T00:00:00.000000000,90.57838366493583,89.6,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-10-19T00:00:00.000000000,89.59108891278505,92.91,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-10-20T00:00:00.000000000,92.4883937947452,91.31,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-10-23T00:00:00.000000000,91.06899503067136,91.11,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-10-24T00:00:00.000000000,90.50276637613774,91.64,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-10-25T00:00:00.000000000,90.98857294633986,87.64,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-10-26T00:00:00.000000000,88.46549114853144,87.45,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-10-27T00:00:00.000000000,87.28340125381948,85.99,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-10-30T00:00:00.000000000,86.58258981525898,86.06,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-10-31T00:00:00.000000000,85.98457572847606,86.31,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-11-01T00:00:00.000000000,86.2736396059394,87.8,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-11-02T00:00:00.000000000,87.32469746232033,90.48,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-11-03T00:00:00.000000000,89.46860046327114,91.79,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-11-06T00:00:00.000000000,90.9856552143395,92.6,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-11-07T00:00:00.000000000,91.91552179023624,92.41,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-11-08T00:00:00.000000000,91.82891030520202,92.0,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-11-09T00:00:00.000000000,91.52531765550376,91.62,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-11-10T00:00:00.000000000,91.23853490307927,97.44,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-11-13T00:00:00.000000000,96.90560977481306,96.42,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-11-14T00:00:00.000000000,96.07564437828958,98.91,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-11-15T00:00:00.000000000,98.94125141385943,98.8,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-11-16T00:00:00.000000000,98.5013390851766,98.54,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-11-17T00:00:00.000000000,98.22457405894995,99.58,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-11-20T00:00:00.000000000,99.48220885312185,99.96,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-11-21T00:00:00.000000000,99.78286116318777,98.41,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-11-22T00:00:00.000000000,98.02970016397536,98.65,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-11-24T00:00:00.000000000,98.37375508502126,97.83,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-11-27T00:00:00.000000000,97.32381203942002,97.21,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-11-28T00:00:00.000000000,96.84016711816192,97.98,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-11-29T00:00:00.000000000,97.69082104317845,98.88,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
TSM,2023-11-30T00:00:00.000000000,98.71903530977667,97.31,0.47058823529411764,QLSTM,1.2,4,3,1,10,16
