Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-09-26T00:00:00.000000000,95.52798991464078,84.29,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-09-27T00:00:00.000000000,96.54262642674149,85.44,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-09-28T00:00:00.000000000,94.56686461940409,86.41,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-09-29T00:00:00.000000000,95.96259573802352,86.9,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-10-02T00:00:00.000000000,96.70922700755298,87.65,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-10-03T00:00:00.000000000,104.62235484525561,85.41,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-10-04T00:00:00.000000000,95.2300827100873,86.67,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-10-05T00:00:00.000000000,105.16929155401886,87.03,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-10-06T00:00:00.000000000,97.9228091838956,89.29,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-10-09T00:00:00.000000000,104.54713341459632,88.99,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-10-10T00:00:00.000000000,102.76917506206782,90.61,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-10-11T00:00:00.000000000,106.6203083640337,92.0,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-10-12T00:00:00.000000000,107.37341679498553,92.42,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-10-13T00:00:00.000000000,108.21916501358152,90.46,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-10-16T00:00:00.000000000,100.14995966172778,91.22,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-10-17T00:00:00.000000000,103.52673180662096,91.0,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-10-18T00:00:00.000000000,106.30222407251597,89.6,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-10-19T00:00:00.000000000,102.96088987734169,92.91,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-10-20T00:00:00.000000000,100.83321305508726,91.31,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-10-23T00:00:00.000000000,104.13984868988395,91.11,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-10-24T00:00:00.000000000,105.85194771662354,91.64,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-10-25T00:00:00.000000000,107.56505225896835,87.64,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-10-26T00:00:00.000000000,98.75870855979622,87.45,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-10-27T00:00:00.000000000,105.12308185368776,85.99,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-10-30T00:00:00.000000000,95.38328160643579,86.06,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-10-31T00:00:00.000000000,104.67366638444365,86.31,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-11-01T00:00:00.000000000,94.38171559944749,87.8,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-11-02T00:00:00.000000000,103.75845314733685,90.48,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-11-03T00:00:00.000000000,107.00546036675573,91.79,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-11-06T00:00:00.000000000,107.63129232123495,92.6,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-11-07T00:00:00.000000000,108.31141612961889,92.41,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-11-08T00:00:00.000000000,107.63890764966608,92.0,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-11-09T00:00:00.000000000,106.57586026236416,91.62,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-11-10T00:00:00.000000000,105.68226231694221,97.44,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-11-13T00:00:00.000000000,100.36654197386467,96.42,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-11-14T00:00:00.000000000,99.95192926971242,98.91,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-11-15T00:00:00.000000000,98.54397558189929,98.8,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-11-16T00:00:00.000000000,96.14605891734362,98.54,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-11-17T00:00:00.000000000,91.8691303305328,99.58,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-11-20T00:00:00.000000000,92.07955977350474,99.96,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-11-21T00:00:00.000000000,92.31632246643305,98.41,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-11-22T00:00:00.000000000,92.79128575757146,98.65,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-11-24T00:00:00.000000000,90.65191566169263,97.83,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-11-27T00:00:00.000000000,91.113123331666,97.21,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-11-28T00:00:00.000000000,89.0930155313015,97.98,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-11-29T00:00:00.000000000,90.55625573396684,98.88,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
TSM,2023-11-30T00:00:00.000000000,91.2008547179401,97.31,0.5424836601307189,QLSTM,3.3,8,2,4,5,16
