Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-07-26T00:00:00.000000000,91.46022264733911,99.41,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-07-27T00:00:00.000000000,95.22337468132378,99.35,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-07-28T00:00:00.000000000,96.69141428962351,100.86,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-07-31T00:00:00.000000000,94.11661581188442,99.15,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-08-01T00:00:00.000000000,98.59273335698992,98.4,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-08-02T00:00:00.000000000,98.56647182263434,95.7,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-08-03T00:00:00.000000000,107.83186184227466,94.98,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-08-04T00:00:00.000000000,104.77454702824355,96.16,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-08-07T00:00:00.000000000,100.05157686182298,96.35,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-08-08T00:00:00.000000000,100.23583787720185,94.49,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-08-09T00:00:00.000000000,99.46047999925912,93.98,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-08-10T00:00:00.000000000,99.09682740539313,94.8,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-08-11T00:00:00.000000000,104.3710924256593,91.99,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-08-14T00:00:00.000000000,99.92550723614171,93.07,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-08-15T00:00:00.000000000,110.6339409828186,91.68,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-08-16T00:00:00.000000000,98.55980421811343,91.78,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-08-17T00:00:00.000000000,102.58942582260818,91.64,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-08-18T00:00:00.000000000,103.11991899751128,91.1,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-08-21T00:00:00.000000000,98.66540835980327,92.56,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-08-22T00:00:00.000000000,112.25674495369196,92.24,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-08-23T00:00:00.000000000,110.10646031230688,94.22,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-08-24T00:00:00.000000000,109.03774394899607,92.53,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-08-25T00:00:00.000000000,97.40138556212187,93.1,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-08-28T00:00:00.000000000,103.69689660787583,94.0,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-08-29T00:00:00.000000000,106.86911688238382,95.08,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-08-30T00:00:00.000000000,106.20584848597646,94.78,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-08-31T00:00:00.000000000,105.34774392388762,93.57,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-09-01T00:00:00.000000000,99.35235091445968,93.19,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-09-05T00:00:00.000000000,99.33266161335632,94.6,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-09-06T00:00:00.000000000,105.24572870634496,92.26,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-09-07T00:00:00.000000000,94.98076694235206,90.05,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-09-08T00:00:00.000000000,97.8895744676888,89.64,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-09-11T00:00:00.000000000,95.43882571354509,89.6,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-09-12T00:00:00.000000000,97.02776614665986,90.48,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-09-13T00:00:00.000000000,108.10064592525363,91.22,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-09-14T00:00:00.000000000,112.0644908490777,91.47,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-09-15T00:00:00.000000000,113.00781300842762,89.25,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-09-18T00:00:00.000000000,96.06190432794392,88.83,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-09-19T00:00:00.000000000,93.88502083435655,88.17,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-09-20T00:00:00.000000000,92.65938774213195,87.29,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-09-21T00:00:00.000000000,91.35820683091879,85.36,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-09-22T00:00:00.000000000,91.21773348614575,85.64,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-09-25T00:00:00.000000000,95.70042326450348,86.24,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-09-26T00:00:00.000000000,95.45841290600599,84.29,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-09-27T00:00:00.000000000,92.50446228146554,85.44,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-09-28T00:00:00.000000000,94.50271224468948,86.41,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-09-29T00:00:00.000000000,92.08773924469948,86.9,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-10-02T00:00:00.000000000,93.15856305852533,87.65,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-10-03T00:00:00.000000000,97.05800617508591,85.41,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-10-04T00:00:00.000000000,91.69883707001806,86.67,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-10-05T00:00:00.000000000,85.95346403360368,87.03,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-10-06T00:00:00.000000000,96.51403810292483,89.29,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-10-09T00:00:00.000000000,97.11420245997608,88.99,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-10-10T00:00:00.000000000,102.19904711503536,90.61,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-10-11T00:00:00.000000000,96.7834860417992,92.0,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-10-12T00:00:00.000000000,95.30702651292086,92.42,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-10-13T00:00:00.000000000,97.5907186409086,90.46,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-10-16T00:00:00.000000000,93.57718633413316,91.22,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-10-17T00:00:00.000000000,100.43124424928334,91.0,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-10-18T00:00:00.000000000,100.66605927974452,89.6,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-10-19T00:00:00.000000000,96.83844893813134,92.91,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-10-20T00:00:00.000000000,94.64284003704786,91.31,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-10-23T00:00:00.000000000,96.20257799729706,91.11,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-10-24T00:00:00.000000000,99.19151819933207,91.64,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-10-25T00:00:00.000000000,98.18276925358921,87.64,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-10-26T00:00:00.000000000,103.57453841425479,87.45,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-10-27T00:00:00.000000000,97.68060029745102,85.99,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-10-30T00:00:00.000000000,96.40705369792879,86.06,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-10-31T00:00:00.000000000,93.42886769190432,86.31,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-11-01T00:00:00.000000000,94.87513390481473,87.8,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-11-02T00:00:00.000000000,90.23011653780938,90.48,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-11-03T00:00:00.000000000,98.13346440374852,91.79,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-11-06T00:00:00.000000000,95.91978616565467,92.6,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-11-07T00:00:00.000000000,96.54740127839149,92.41,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-11-08T00:00:00.000000000,97.92206058681012,92.0,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-11-09T00:00:00.000000000,99.02680992223323,91.62,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-11-10T00:00:00.000000000,99.57515811080114,97.44,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-11-13T00:00:00.000000000,109.57191767632962,96.42,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-11-14T00:00:00.000000000,103.4263979381323,98.91,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-11-15T00:00:00.000000000,80.52237780541182,98.8,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-11-16T00:00:00.000000000,90.03569449603557,98.54,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-11-17T00:00:00.000000000,92.97718517124653,99.58,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-11-20T00:00:00.000000000,90.87502454265953,99.96,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-11-21T00:00:00.000000000,93.67562325760723,98.41,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-11-22T00:00:00.000000000,94.16014942735434,98.65,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-11-24T00:00:00.000000000,93.73971454679966,97.83,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-11-27T00:00:00.000000000,93.39426693573594,97.21,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-11-28T00:00:00.000000000,94.81231103852392,97.98,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-11-29T00:00:00.000000000,92.1756047795713,98.88,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
TSM,2023-11-30T00:00:00.000000000,91.99225418925286,97.31,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
