Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-30T00:00:00.000000000,100.44534743237834,100.92,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-07-03T00:00:00.000000000,100.80101361121983,103.15,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-07-05T00:00:00.000000000,102.50303831782192,100.99,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-07-06T00:00:00.000000000,100.9391123686079,99.41,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-07-07T00:00:00.000000000,99.38632449598984,100.23,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-07-10T00:00:00.000000000,99.84158501127735,99.77,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-07-11T00:00:00.000000000,99.55275349834935,101.26,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-07-12T00:00:00.000000000,100.76474520532415,103.9,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-07-13T00:00:00.000000000,103.43891957186163,105.57,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-07-14T00:00:00.000000000,105.12422571003438,105.14,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-07-17T00:00:00.000000000,104.81758567132056,104.79,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-07-18T00:00:00.000000000,104.5394944304973,103.15,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-07-19T00:00:00.000000000,103.06982108391821,103.06,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-07-20T00:00:00.000000000,102.84233979709447,97.86,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-07-21T00:00:00.000000000,98.59957792986185,97.25,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-07-24T00:00:00.000000000,97.37324400104583,98.25,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-07-25T00:00:00.000000000,97.92736484631897,100.32,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-07-26T00:00:00.000000000,99.85861173969694,99.41,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-07-27T00:00:00.000000000,99.29833611633629,99.35,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-07-28T00:00:00.000000000,99.09754051897676,100.86,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-07-31T00:00:00.000000000,100.3313945640321,99.15,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-01T00:00:00.000000000,99.12802054762841,98.4,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-02T00:00:00.000000000,98.20411639779806,95.7,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-03T00:00:00.000000000,95.91522391557695,94.98,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-04T00:00:00.000000000,94.96634656697512,96.16,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-07T00:00:00.000000000,95.87639538250863,96.35,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-08T00:00:00.000000000,96.1453842816502,94.49,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-09T00:00:00.000000000,94.60119468286634,93.98,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-10T00:00:00.000000000,93.91950241386891,94.8,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-11T00:00:00.000000000,94.6365494260192,91.99,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-14T00:00:00.000000000,92.25723420128227,93.07,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-15T00:00:00.000000000,92.92983251288534,91.68,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-16T00:00:00.000000000,91.76379852846266,91.78,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-17T00:00:00.000000000,91.80603198051453,91.64,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-18T00:00:00.000000000,91.69179786190391,91.1,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-21T00:00:00.000000000,91.22743051335216,92.56,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-22T00:00:00.000000000,92.4782571913302,92.24,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-23T00:00:00.000000000,92.26158444866539,94.22,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-24T00:00:00.000000000,94.10401542574168,92.53,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-25T00:00:00.000000000,92.79361539170147,93.1,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-28T00:00:00.000000000,93.10074261739851,94.0,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-29T00:00:00.000000000,93.74130696251989,95.08,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-30T00:00:00.000000000,94.96198553979397,94.78,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-08-31T00:00:00.000000000,94.66676579877735,93.57,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-01T00:00:00.000000000,93.68700971871615,93.19,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-05T00:00:00.000000000,93.16662215530873,94.6,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-06T00:00:00.000000000,94.33361314624548,92.26,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-07T00:00:00.000000000,92.46007885858417,90.05,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-08T00:00:00.000000000,90.33066210955381,89.64,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-11T00:00:00.000000000,89.63342237740756,89.6,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-12T00:00:00.000000000,89.70763290256262,90.48,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-13T00:00:00.000000000,90.52592557445169,91.22,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-14T00:00:00.000000000,91.14639218389989,91.47,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-15T00:00:00.000000000,91.47948375090957,89.25,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-18T00:00:00.000000000,89.69382757455111,88.83,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-19T00:00:00.000000000,88.80077520668507,88.17,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-20T00:00:00.000000000,88.30972426474095,87.29,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-21T00:00:00.000000000,87.38997033715249,85.36,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-22T00:00:00.000000000,85.46747720122337,85.64,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-25T00:00:00.000000000,85.77748383075,86.24,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-26T00:00:00.000000000,86.37138123244048,84.29,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-27T00:00:00.000000000,84.2999316495657,85.44,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-28T00:00:00.000000000,85.59905062496662,86.41,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-09-29T00:00:00.000000000,86.46093979448081,86.9,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-02T00:00:00.000000000,87.002912106812,87.65,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-03T00:00:00.000000000,88.46493898332119,85.41,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-04T00:00:00.000000000,85.6595576313138,86.67,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-05T00:00:00.000000000,87.23671155303717,87.03,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-06T00:00:00.000000000,87.42337214022875,89.29,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-09T00:00:00.000000000,89.73433446228505,88.99,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-10T00:00:00.000000000,89.35258109033109,90.61,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-11T00:00:00.000000000,90.9707814885676,92.0,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-12T00:00:00.000000000,92.32651356771589,92.42,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-13T00:00:00.000000000,92.85423319041729,90.46,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-16T00:00:00.000000000,91.00742741197348,91.22,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-17T00:00:00.000000000,91.6663802959025,91.0,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-18T00:00:00.000000000,91.47464481934905,89.6,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-19T00:00:00.000000000,90.17503176987172,92.91,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-20T00:00:00.000000000,93.70237931519748,91.31,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-23T00:00:00.000000000,91.80246805950999,91.11,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-24T00:00:00.000000000,91.57308533608914,91.64,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-25T00:00:00.000000000,92.02700107157231,87.64,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-26T00:00:00.000000000,88.09073745876552,87.45,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-27T00:00:00.000000000,88.01474467366934,85.99,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-30T00:00:00.000000000,86.43596300244332,86.06,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-10-31T00:00:00.000000000,86.56568589419128,86.31,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-01T00:00:00.000000000,86.76472648054362,87.8,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-02T00:00:00.000000000,88.27172068566084,90.48,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-03T00:00:00.000000000,90.84556036025286,91.79,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-06T00:00:00.000000000,92.13338629946114,92.6,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-07T00:00:00.000000000,92.95448710873724,92.41,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-08T00:00:00.000000000,92.80045337691904,92.0,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-09T00:00:00.000000000,92.44773958310485,91.62,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-10T00:00:00.000000000,92.12341019526124,97.44,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-13T00:00:00.000000000,97.49754555270076,96.42,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-14T00:00:00.000000000,96.9112958188355,98.91,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-15T00:00:00.000000000,98.98977862104773,98.8,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-16T00:00:00.000000000,99.11662959493697,98.54,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-17T00:00:00.000000000,98.82466146022082,99.58,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-20T00:00:00.000000000,99.57879741553218,99.96,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-21T00:00:00.000000000,100.02199586084113,98.41,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-22T00:00:00.000000000,98.96143059689553,98.65,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-24T00:00:00.000000000,98.81700930081308,97.83,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-27T00:00:00.000000000,98.08068366792054,97.21,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-28T00:00:00.000000000,97.55098640143872,97.98,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-29T00:00:00.000000000,98.04513234317304,98.88,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
TSM,2023-11-30T00:00:00.000000000,98.9217804036662,97.31,0.5424836601307189,QLSTM,4.2,4,3,4,5,16
