Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-18T00:00:00.000000000,91.04207727611066,92.65,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-05-19T00:00:00.000000000,92.29942633077503,92.58,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-05-22T00:00:00.000000000,92.33912712916732,91.72,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-05-23T00:00:00.000000000,91.73030210271479,90.44,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-05-24T00:00:00.000000000,90.48050549432637,90.13,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-05-25T00:00:00.000000000,90.17231166750193,100.95,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-05-26T00:00:00.000000000,99.54751773547382,103.21,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-05-30T00:00:00.000000000,103.26156943634153,101.98,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-05-31T00:00:00.000000000,102.3156101191789,98.59,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-06-01T00:00:00.000000000,99.41971806449816,98.84,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-06-02T00:00:00.000000000,98.95576236948371,98.94,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-06-05T00:00:00.000000000,98.9761806544289,98.05,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-06-06T00:00:00.000000000,98.1518674653396,99.82,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-06-07T00:00:00.000000000,99.64061019977555,100.29,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-06-08T00:00:00.000000000,100.30787110773382,99.94,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-06-09T00:00:00.000000000,99.9062885031663,102.8,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-06-12T00:00:00.000000000,102.51957542631776,107.06,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-06-13T00:00:00.000000000,106.7682718718052,106.8,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-06-14T00:00:00.000000000,106.46702622368932,107.41,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-06-15T00:00:00.000000000,107.42697322711349,105.18,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-06-16T00:00:00.000000000,104.94582154981792,104.57,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-06-20T00:00:00.000000000,104.60734247930348,103.98,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-06-21T00:00:00.000000000,103.91158586770297,101.64,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-06-22T00:00:00.000000000,101.71752394249663,103.13,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-06-23T00:00:00.000000000,102.92590988188982,101.91,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-06-26T00:00:00.000000000,101.85748127929867,100.11,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-06-27T00:00:00.000000000,100.21150884622243,102.08,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-06-28T00:00:00.000000000,101.79211243432016,100.92,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-06-29T00:00:00.000000000,100.89078533628025,100.64,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-06-30T00:00:00.000000000,100.54491702301195,100.92,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-07-03T00:00:00.000000000,100.87404502110556,103.15,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-07-05T00:00:00.000000000,102.34973371956498,100.99,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-07-06T00:00:00.000000000,100.58500298396218,99.41,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-07-07T00:00:00.000000000,99.15765361353755,100.23,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-07-10T00:00:00.000000000,99.67201205087827,99.77,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-07-11T00:00:00.000000000,99.36848984416575,101.26,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-07-12T00:00:00.000000000,100.60738291142509,103.9,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-07-13T00:00:00.000000000,103.18256220050156,105.57,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-07-14T00:00:00.000000000,104.82877390392125,105.14,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-07-17T00:00:00.000000000,104.37036149546505,104.79,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-07-18T00:00:00.000000000,104.1637891241163,103.15,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-07-19T00:00:00.000000000,102.60714316926897,103.06,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-07-20T00:00:00.000000000,102.56791743058712,97.86,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-07-21T00:00:00.000000000,98.48709762450308,97.25,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-07-24T00:00:00.000000000,97.25023961842061,98.25,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-07-25T00:00:00.000000000,97.72221181504429,100.32,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-07-26T00:00:00.000000000,99.66576725399122,99.41,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-07-27T00:00:00.000000000,99.1042293836549,99.35,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-07-28T00:00:00.000000000,98.92413534037769,100.86,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-07-31T00:00:00.000000000,100.18301261856222,99.15,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-08-01T00:00:00.000000000,98.90457839123906,98.4,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-08-02T00:00:00.000000000,98.02873761784286,95.7,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-08-03T00:00:00.000000000,95.83219132348896,94.98,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-08-04T00:00:00.000000000,94.83292500674725,96.16,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-08-07T00:00:00.000000000,95.64353317983449,96.35,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-08-08T00:00:00.000000000,95.94598317094147,94.49,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-08-09T00:00:00.000000000,94.48426801025867,93.98,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-08-10T00:00:00.000000000,93.7475873926282,94.8,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-08-11T00:00:00.000000000,94.3949945139885,91.99,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-08-14T00:00:00.000000000,92.28479035943747,93.07,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-08-15T00:00:00.000000000,92.68333206906915,91.68,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-08-16T00:00:00.000000000,91.56561912819744,91.78,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-08-17T00:00:00.000000000,91.58241165801883,91.64,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-08-18T00:00:00.000000000,91.448887090832,91.1,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-08-21T00:00:00.000000000,91.032763530612,92.56,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-08-22T00:00:00.000000000,92.15714617207647,92.24,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-08-23T00:00:00.000000000,91.98994192257524,94.22,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-08-24T00:00:00.000000000,93.80134205326438,92.53,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-08-25T00:00:00.000000000,92.72212676554919,93.1,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-08-28T00:00:00.000000000,92.87951541006565,94.0,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-08-29T00:00:00.000000000,93.42063312396408,95.08,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-08-30T00:00:00.000000000,94.7044579614699,94.78,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-08-31T00:00:00.000000000,94.45776408016683,93.57,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-09-01T00:00:00.000000000,93.54648307383061,93.19,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-09-05T00:00:00.000000000,92.97390272274613,94.6,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-09-06T00:00:00.000000000,94.04476666137576,92.26,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-09-07T00:00:00.000000000,92.37441839128734,90.05,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-09-08T00:00:00.000000000,90.48158467188478,89.64,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-09-11T00:00:00.000000000,89.40314313411713,89.6,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-09-12T00:00:00.000000000,89.45490413099527,90.48,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-09-13T00:00:00.000000000,90.21556860148907,91.22,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-09-14T00:00:00.000000000,90.77694694578648,91.47,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-09-15T00:00:00.000000000,91.16554129734637,89.25,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-09-18T00:00:00.000000000,89.90771074503661,88.83,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-09-19T00:00:00.000000000,88.5299399676919,88.17,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-09-20T00:00:00.000000000,88.0864459013939,87.29,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-09-21T00:00:00.000000000,87.20816904336215,85.36,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-09-22T00:00:00.000000000,85.47434752583504,85.64,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-09-25T00:00:00.000000000,85.59473870575428,86.24,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-09-26T00:00:00.000000000,86.13910772651434,84.29,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-09-27T00:00:00.000000000,84.18216714709997,85.44,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-09-28T00:00:00.000000000,85.41407048851252,86.41,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-09-29T00:00:00.000000000,86.14481383293868,86.9,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-10-02T00:00:00.000000000,86.7076977556944,87.65,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-10-03T00:00:00.000000000,87.59972364723683,85.41,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-10-04T00:00:00.000000000,85.66819344729186,86.67,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-10-05T00:00:00.000000000,86.98807551145555,87.03,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-10-06T00:00:00.000000000,87.12728582322598,89.29,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-10-09T00:00:00.000000000,89.358957939744,88.99,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-10-10T00:00:00.000000000,88.94914834678174,90.61,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-10-11T00:00:00.000000000,90.59873352810742,92.0,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-10-12T00:00:00.000000000,91.92209147825838,92.42,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-10-13T00:00:00.000000000,92.54118965223432,90.46,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-10-16T00:00:00.000000000,90.95116944268347,91.22,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-10-17T00:00:00.000000000,91.4677098159492,91.0,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-10-18T00:00:00.000000000,91.23006078407168,89.6,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-10-19T00:00:00.000000000,90.09607334256172,92.91,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-10-20T00:00:00.000000000,93.4357697570324,91.31,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-10-23T00:00:00.000000000,91.74306897684933,91.11,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-10-24T00:00:00.000000000,91.36386323049665,91.64,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-10-25T00:00:00.000000000,91.74666823163629,87.64,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-10-26T00:00:00.000000000,88.41835827827454,87.45,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-10-27T00:00:00.000000000,87.95712785094977,85.99,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-10-30T00:00:00.000000000,86.48743414252996,86.06,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-10-31T00:00:00.000000000,86.39012730121613,86.31,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-11-01T00:00:00.000000000,86.51978072315455,87.8,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-11-02T00:00:00.000000000,87.93234629303217,90.48,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-11-03T00:00:00.000000000,90.33773365706206,91.79,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-11-06T00:00:00.000000000,91.64428410544993,92.6,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-11-07T00:00:00.000000000,92.57833084747196,92.41,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-11-08T00:00:00.000000000,92.53434567824007,92.0,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-11-09T00:00:00.000000000,92.25530042529107,91.62,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-11-10T00:00:00.000000000,91.96011601805688,97.44,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-11-13T00:00:00.000000000,96.8141380980611,96.42,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-11-14T00:00:00.000000000,96.8435720371455,98.91,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-11-15T00:00:00.000000000,98.92763548091054,98.8,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-11-16T00:00:00.000000000,99.19707293942571,98.54,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-11-17T00:00:00.000000000,98.95033039931208,99.58,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-11-20T00:00:00.000000000,99.72560142127797,99.96,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-11-21T00:00:00.000000000,100.19896295794751,98.41,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-11-22T00:00:00.000000000,99.08156186390669,98.65,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-11-24T00:00:00.000000000,98.96730753317476,97.83,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-11-27T00:00:00.000000000,98.21163141421974,97.21,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-11-28T00:00:00.000000000,97.64558841176331,97.98,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-11-29T00:00:00.000000000,98.12032338079065,98.88,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
TSM,2023-11-30T00:00:00.000000000,99.01072556525469,97.31,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
