Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-22T00:00:00.000000000,92.23344258815051,91.72,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-05-23T00:00:00.000000000,91.42839289814235,90.44,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-05-24T00:00:00.000000000,90.08072171241045,90.13,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-05-25T00:00:00.000000000,89.8513539609313,100.95,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-05-26T00:00:00.000000000,102.3795838786289,103.21,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-05-30T00:00:00.000000000,103.38603807486594,101.98,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-05-31T00:00:00.000000000,101.66431605717167,98.59,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-06-01T00:00:00.000000000,98.23622133128346,98.84,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-06-02T00:00:00.000000000,98.37463753126562,98.94,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-06-05T00:00:00.000000000,98.48645532820375,98.05,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-06-06T00:00:00.000000000,97.4543128732592,99.82,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-06-07T00:00:00.000000000,99.51736881131306,100.29,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-06-08T00:00:00.000000000,99.87403463629074,99.94,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-06-09T00:00:00.000000000,99.25672579649836,102.8,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-06-12T00:00:00.000000000,102.57818144522608,107.06,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-06-13T00:00:00.000000000,107.14749139234424,106.8,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-06-14T00:00:00.000000000,106.26542124316097,107.41,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-06-15T00:00:00.000000000,106.93982996195555,105.18,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-06-16T00:00:00.000000000,104.2221952676028,104.57,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-06-20T00:00:00.000000000,103.9058480207622,103.98,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-06-21T00:00:00.000000000,103.22188959866763,101.64,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-06-22T00:00:00.000000000,100.73460777212865,103.13,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-06-23T00:00:00.000000000,102.55087067719549,101.91,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-06-26T00:00:00.000000000,101.07130012854934,100.11,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-06-27T00:00:00.000000000,99.31562870901078,102.08,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-06-28T00:00:00.000000000,101.56639888465405,100.92,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-06-29T00:00:00.000000000,100.10543329423294,100.64,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-06-30T00:00:00.000000000,99.92425105280243,100.92,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-07-03T00:00:00.000000000,100.39461834617076,103.15,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-07-05T00:00:00.000000000,102.46981842383742,100.99,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-07-06T00:00:00.000000000,100.09265066212976,99.41,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-07-07T00:00:00.000000000,98.6940008757636,100.23,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-07-10T00:00:00.000000000,99.59649103166537,99.77,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-07-11T00:00:00.000000000,99.08958577662708,101.26,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-07-12T00:00:00.000000000,100.64000789530576,103.9,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-07-13T00:00:00.000000000,103.36542889766396,105.57,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-07-14T00:00:00.000000000,104.94881354264915,105.14,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-07-17T00:00:00.000000000,104.33446866072715,104.79,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-07-18T00:00:00.000000000,104.05734161294997,103.15,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-07-19T00:00:00.000000000,102.31131062667818,103.06,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-07-20T00:00:00.000000000,102.4231336637959,97.86,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-07-21T00:00:00.000000000,97.42710136920215,97.25,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-07-24T00:00:00.000000000,96.69620471209288,98.25,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-07-25T00:00:00.000000000,97.65454672336578,100.32,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-07-26T00:00:00.000000000,99.8007828019932,99.41,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-07-27T00:00:00.000000000,98.72368993673474,99.35,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-07-28T00:00:00.000000000,98.7001034392044,100.86,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-07-31T00:00:00.000000000,100.21911605237518,99.15,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-08-01T00:00:00.000000000,98.40461555071175,98.4,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-08-02T00:00:00.000000000,97.67916149385275,95.7,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-08-03T00:00:00.000000000,95.14761006861926,94.98,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-08-04T00:00:00.000000000,94.37910089954734,96.16,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-08-07T00:00:00.000000000,95.60822514913977,96.35,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-08-08T00:00:00.000000000,95.81028557613493,94.49,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-08-09T00:00:00.000000000,93.9793045412004,93.98,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-08-10T00:00:00.000000000,93.37832900434734,94.8,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-08-11T00:00:00.000000000,94.32027194842696,91.99,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-08-14T00:00:00.000000000,91.7876452383399,93.07,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-08-15T00:00:00.000000000,92.38806621447206,91.68,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-08-16T00:00:00.000000000,91.32737720742823,91.78,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-08-17T00:00:00.000000000,91.33528538703919,91.64,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-08-18T00:00:00.000000000,91.30249863132835,91.1,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-08-21T00:00:00.000000000,90.83042791932822,92.56,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-08-22T00:00:00.000000000,92.13087460651994,92.24,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-08-23T00:00:00.000000000,91.89684219688178,94.22,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-08-24T00:00:00.000000000,93.87488902196289,92.53,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-08-25T00:00:00.000000000,92.38041974440218,93.1,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-08-28T00:00:00.000000000,92.63410312697292,94.0,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-08-29T00:00:00.000000000,93.43355510741473,95.08,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-08-30T00:00:00.000000000,94.74662972912193,94.78,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-08-31T00:00:00.000000000,94.23467975318432,93.57,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-09-01T00:00:00.000000000,93.17880212932826,93.19,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-09-05T00:00:00.000000000,92.66231625393034,94.6,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-09-06T00:00:00.000000000,94.062198792547,92.26,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-09-07T00:00:00.000000000,91.94779530778528,90.05,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-09-08T00:00:00.000000000,90.00400668084622,89.64,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-09-11T00:00:00.000000000,88.98551100105048,89.6,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-09-12T00:00:00.000000000,89.3091013738513,90.48,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-09-13T00:00:00.000000000,90.16739488184453,91.22,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-09-14T00:00:00.000000000,90.81810122027994,91.47,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-09-15T00:00:00.000000000,91.14144425660372,89.25,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-09-18T00:00:00.000000000,89.70414863228798,88.83,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-09-19T00:00:00.000000000,88.16098940253258,88.17,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-09-20T00:00:00.000000000,87.93607730090619,87.29,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-09-21T00:00:00.000000000,87.02255050331355,85.36,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-09-22T00:00:00.000000000,85.36882408291102,85.64,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-09-25T00:00:00.000000000,85.25422764331103,86.24,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-09-26T00:00:00.000000000,86.08633582413196,84.29,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-09-27T00:00:00.000000000,84.30726790100337,85.44,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-09-28T00:00:00.000000000,85.03728540569544,86.41,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-09-29T00:00:00.000000000,86.19864574879408,86.9,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-10-02T00:00:00.000000000,86.73311412394047,87.65,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-10-03T00:00:00.000000000,87.51300975412131,85.41,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-10-04T00:00:00.000000000,85.50607247143985,86.67,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-10-05T00:00:00.000000000,86.28568662911654,87.03,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-10-06T00:00:00.000000000,86.89158194601536,89.29,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-10-09T00:00:00.000000000,89.10245504111052,88.99,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-10-10T00:00:00.000000000,88.71172449290754,90.61,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-10-11T00:00:00.000000000,90.2896509668231,92.0,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-10-12T00:00:00.000000000,91.7708149792254,92.42,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-10-13T00:00:00.000000000,92.1915241457522,90.46,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-10-16T00:00:00.000000000,90.24180064111948,91.22,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-10-17T00:00:00.000000000,90.81741909861564,91.0,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-10-18T00:00:00.000000000,90.7573887988925,89.6,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-10-19T00:00:00.000000000,89.50719693124294,92.91,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-10-20T00:00:00.000000000,93.15444697231055,91.31,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-10-23T00:00:00.000000000,91.13306715577842,91.11,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-10-24T00:00:00.000000000,90.66138691201806,91.64,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-10-25T00:00:00.000000000,91.28173614144326,87.64,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-10-26T00:00:00.000000000,88.00138011962176,87.45,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-10-27T00:00:00.000000000,86.97662616819144,85.99,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-10-30T00:00:00.000000000,86.14136549532414,86.06,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-10-31T00:00:00.000000000,85.83917541712523,86.31,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-11-01T00:00:00.000000000,86.1997249263525,87.8,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-11-02T00:00:00.000000000,87.62728998631239,90.48,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-11-03T00:00:00.000000000,90.34233423531056,91.79,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-11-06T00:00:00.000000000,91.60595593467356,92.6,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-11-07T00:00:00.000000000,92.31715251088143,92.41,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-11-08T00:00:00.000000000,92.00536601692438,92.0,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-11-09T00:00:00.000000000,91.6246187594533,91.62,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-11-10T00:00:00.000000000,91.33212451070547,97.44,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-11-13T00:00:00.000000000,97.55126098684967,96.42,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-11-14T00:00:00.000000000,95.82021377012134,98.91,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-11-15T00:00:00.000000000,98.77036376725883,98.8,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-11-16T00:00:00.000000000,98.24374907385558,98.54,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-11-17T00:00:00.000000000,97.93564642615617,99.58,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-11-20T00:00:00.000000000,99.01033225234599,99.96,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-11-21T00:00:00.000000000,99.30494705205784,98.41,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-11-22T00:00:00.000000000,97.79752038240433,98.65,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-11-24T00:00:00.000000000,98.01484545256943,97.83,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-11-27T00:00:00.000000000,97.06145690821111,97.21,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-11-28T00:00:00.000000000,96.61658452495934,97.98,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-11-29T00:00:00.000000000,97.38902532592417,98.88,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
TSM,2023-11-30T00:00:00.000000000,98.34053593963385,97.31,0.5359477124183006,QLSTM,2.3,8,2,2,10,16
