Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-06-27T00:00:00.000000000,99.33758378891275,102.08,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-06-28T00:00:00.000000000,101.33234499027952,100.92,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-06-29T00:00:00.000000000,100.09371524204501,100.64,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-06-30T00:00:00.000000000,99.74130317028613,100.92,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-07-03T00:00:00.000000000,100.27371986540035,103.15,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-07-05T00:00:00.000000000,102.08741661708802,100.99,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-07-06T00:00:00.000000000,100.19584551895969,99.41,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-07-07T00:00:00.000000000,98.62664959598334,100.23,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-07-10T00:00:00.000000000,99.28485186161474,99.77,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-07-11T00:00:00.000000000,98.86424847185611,101.26,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-07-12T00:00:00.000000000,100.28868390941062,103.9,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-07-13T00:00:00.000000000,103.09754163399339,105.57,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-07-14T00:00:00.000000000,104.77198952116072,105.14,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-07-17T00:00:00.000000000,104.32789478056134,104.79,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-07-18T00:00:00.000000000,104.02292201727629,103.15,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-07-19T00:00:00.000000000,102.3926945085451,103.06,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-07-20T00:00:00.000000000,102.30303413730115,97.86,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-07-21T00:00:00.000000000,98.16193205371499,97.25,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-07-24T00:00:00.000000000,96.80154250293971,98.25,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-07-25T00:00:00.000000000,97.38395702421666,100.32,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-07-26T00:00:00.000000000,99.44417832454667,99.41,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-07-27T00:00:00.000000000,98.58434547636658,99.35,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-07-28T00:00:00.000000000,98.4349193596095,100.86,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-07-31T00:00:00.000000000,99.83234515231104,99.15,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-08-01T00:00:00.000000000,98.34946026492864,98.4,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-08-02T00:00:00.000000000,97.41799363762141,95.7,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-08-03T00:00:00.000000000,95.12818427369,94.98,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-08-04T00:00:00.000000000,94.22000964581967,96.16,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-08-07T00:00:00.000000000,95.27505962073803,96.35,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-08-08T00:00:00.000000000,95.41022331610323,94.49,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-08-09T00:00:00.000000000,93.76120946407319,93.98,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-08-10T00:00:00.000000000,93.12082837551833,94.8,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-08-11T00:00:00.000000000,93.97921351179481,91.99,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-08-14T00:00:00.000000000,91.5688776215911,93.07,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-08-15T00:00:00.000000000,92.26155270814895,91.68,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-08-16T00:00:00.000000000,90.94217669561506,91.78,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-08-17T00:00:00.000000000,91.09988394305111,91.64,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-08-18T00:00:00.000000000,90.98078214675189,91.1,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-08-21T00:00:00.000000000,90.55989511355759,92.56,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-08-22T00:00:00.000000000,91.89001079931856,92.24,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-08-23T00:00:00.000000000,91.50981630593539,94.22,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-08-24T00:00:00.000000000,93.6141077412665,92.53,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-08-25T00:00:00.000000000,92.14173165977002,93.1,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-08-28T00:00:00.000000000,92.49397413685918,94.0,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-08-29T00:00:00.000000000,93.02755317866803,95.08,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-08-30T00:00:00.000000000,94.36325759083033,94.78,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-08-31T00:00:00.000000000,93.85374564588071,93.57,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-09-01T00:00:00.000000000,92.93121532142163,93.19,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-09-05T00:00:00.000000000,92.39853639274835,94.6,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-09-06T00:00:00.000000000,93.70367648422719,92.26,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-09-07T00:00:00.000000000,91.64592023923994,90.05,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-09-08T00:00:00.000000000,89.9105841600895,89.64,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-09-11T00:00:00.000000000,88.83536398530006,89.6,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-09-12T00:00:00.000000000,89.05946520656347,90.48,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-09-13T00:00:00.000000000,89.90118058294058,91.22,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-09-14T00:00:00.000000000,90.44313133567572,91.47,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-09-15T00:00:00.000000000,90.7620594458282,89.25,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-09-18T00:00:00.000000000,89.51215204507113,88.83,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-09-19T00:00:00.000000000,88.01768755853176,88.17,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-09-20T00:00:00.000000000,87.7091553658247,87.29,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-09-21T00:00:00.000000000,86.76902163118125,85.36,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-09-22T00:00:00.000000000,85.13628108203412,85.64,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-09-25T00:00:00.000000000,85.21383454233408,86.24,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-09-26T00:00:00.000000000,85.91533588796855,84.29,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-09-27T00:00:00.000000000,83.9795189216733,85.44,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-09-28T00:00:00.000000000,85.05554997682572,86.41,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-09-29T00:00:00.000000000,85.9590755173564,86.9,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-10-02T00:00:00.000000000,86.47121294200421,87.65,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-10-03T00:00:00.000000000,87.13907053798438,85.41,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-10-04T00:00:00.000000000,85.14574814021589,86.67,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-10-05T00:00:00.000000000,86.27938284277917,87.03,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-10-06T00:00:00.000000000,86.60872124344111,89.29,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-10-09T00:00:00.000000000,88.97161823689939,88.99,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-10-10T00:00:00.000000000,88.30762340188026,90.61,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-10-11T00:00:00.000000000,90.08150025337935,92.0,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-10-12T00:00:00.000000000,91.42154173761607,92.42,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-10-13T00:00:00.000000000,91.87404112741352,90.46,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-10-16T00:00:00.000000000,89.93005127757789,91.22,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-10-17T00:00:00.000000000,90.70898990124465,91.0,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-10-18T00:00:00.000000000,90.4415047839284,89.6,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-10-19T00:00:00.000000000,89.24597966760398,92.91,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-10-20T00:00:00.000000000,93.291683383286,91.31,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-10-23T00:00:00.000000000,90.8710455994308,91.11,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-10-24T00:00:00.000000000,90.55489208951593,91.64,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-10-25T00:00:00.000000000,91.02205080688,87.64,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-10-26T00:00:00.000000000,87.57095835506917,87.45,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-10-27T00:00:00.000000000,87.02537241488696,85.99,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-10-30T00:00:00.000000000,85.93257757604123,86.06,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-10-31T00:00:00.000000000,85.76829944282771,86.31,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-11-01T00:00:00.000000000,86.04030488878489,87.8,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-11-02T00:00:00.000000000,87.49871454417706,90.48,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-11-03T00:00:00.000000000,90.18267584443093,91.79,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-11-06T00:00:00.000000000,91.27688643008472,92.6,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-11-07T00:00:00.000000000,92.01293103963137,92.41,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-11-08T00:00:00.000000000,91.6735566470027,92.0,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-11-09T00:00:00.000000000,91.32390671133996,91.62,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-11-10T00:00:00.000000000,91.06274095118046,97.44,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-11-13T00:00:00.000000000,97.59500540725887,96.42,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-11-14T00:00:00.000000000,95.72835881166161,98.91,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-11-15T00:00:00.000000000,98.58238310396672,98.8,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-11-16T00:00:00.000000000,98.16385025888682,98.54,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-11-17T00:00:00.000000000,97.79666308902205,99.58,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-11-20T00:00:00.000000000,98.76900027252734,99.96,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-11-21T00:00:00.000000000,99.09345272973181,98.41,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-11-22T00:00:00.000000000,97.81620536565781,98.65,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-11-24T00:00:00.000000000,97.82507833719254,97.83,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-11-27T00:00:00.000000000,96.81801433376968,97.21,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-11-28T00:00:00.000000000,96.4020686402172,97.98,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-11-29T00:00:00.000000000,97.10472971245647,98.88,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
TSM,2023-11-30T00:00:00.000000000,98.06328327726573,97.31,0.5163398692810458,QLSTM,2.3,8,2,1,10,16
