Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-05-26T00:00:00.000000000,103.62937075525522,103.21,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-05-30T00:00:00.000000000,103.34263531416654,101.98,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-05-31T00:00:00.000000000,102.30193429846317,98.59,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-06-01T00:00:00.000000000,98.33383255217225,98.84,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-06-02T00:00:00.000000000,98.70378084752709,98.94,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-06-05T00:00:00.000000000,98.73515949212015,98.05,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-06-06T00:00:00.000000000,97.55480005443097,99.82,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-06-07T00:00:00.000000000,99.78691137285904,100.29,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-06-08T00:00:00.000000000,100.19493314754683,99.94,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-06-09T00:00:00.000000000,99.42876673176885,102.8,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-06-12T00:00:00.000000000,102.86425797116011,107.06,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-06-13T00:00:00.000000000,107.156140383631,106.8,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-06-14T00:00:00.000000000,106.63080788731575,107.41,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-06-15T00:00:00.000000000,107.28564708054066,105.18,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-06-16T00:00:00.000000000,104.74254989273847,104.57,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-06-20T00:00:00.000000000,104.42636194735766,103.98,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-06-21T00:00:00.000000000,103.62051844500006,101.64,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-06-22T00:00:00.000000000,100.97271872583777,103.13,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-06-23T00:00:00.000000000,102.87628133866936,101.91,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-06-26T00:00:00.000000000,101.32166715117172,100.11,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-06-27T00:00:00.000000000,99.44175773587078,102.08,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-06-28T00:00:00.000000000,101.87351757634431,100.92,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-06-29T00:00:00.000000000,100.25074016195256,100.64,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-06-30T00:00:00.000000000,100.14120829978958,100.92,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-07-03T00:00:00.000000000,100.71493333067745,103.15,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-07-05T00:00:00.000000000,102.61907371073961,100.99,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-07-06T00:00:00.000000000,100.13936139849015,99.41,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-07-07T00:00:00.000000000,98.71005873240532,100.23,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-07-10T00:00:00.000000000,99.73594239169732,99.77,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-07-11T00:00:00.000000000,99.13271065808833,101.26,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-07-12T00:00:00.000000000,100.81530275752769,103.9,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-07-13T00:00:00.000000000,103.5994996354729,105.57,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-07-14T00:00:00.000000000,105.12782825864852,105.14,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-07-17T00:00:00.000000000,104.63240431196988,104.79,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-07-18T00:00:00.000000000,104.433176875785,103.15,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-07-19T00:00:00.000000000,102.5922031177953,103.06,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-07-20T00:00:00.000000000,102.75034664761276,97.86,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-07-21T00:00:00.000000000,97.30666946560144,97.25,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-07-24T00:00:00.000000000,96.88128785550595,98.25,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-07-25T00:00:00.000000000,97.80647150747478,100.32,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-07-26T00:00:00.000000000,99.995914775813,99.41,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-07-27T00:00:00.000000000,98.73400979671628,99.35,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-07-28T00:00:00.000000000,98.76988556344062,100.86,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-07-31T00:00:00.000000000,100.36644995256793,99.15,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-08-01T00:00:00.000000000,98.3335790771991,98.4,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-08-02T00:00:00.000000000,97.62040440805256,95.7,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-08-03T00:00:00.000000000,94.80178336799145,94.98,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-08-04T00:00:00.000000000,94.30670796811582,96.16,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-08-07T00:00:00.000000000,95.67653163880111,96.35,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-08-08T00:00:00.000000000,95.80236242458224,94.49,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-08-09T00:00:00.000000000,93.69564972683789,93.98,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-08-10T00:00:00.000000000,93.27386797040701,94.8,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-08-11T00:00:00.000000000,94.33393893569708,91.99,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-08-14T00:00:00.000000000,91.40005400687457,93.07,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-08-15T00:00:00.000000000,92.39396635726095,91.68,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-08-16T00:00:00.000000000,91.2325359454751,91.78,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-08-17T00:00:00.000000000,91.27947837263346,91.64,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-08-18T00:00:00.000000000,91.33947453632952,91.1,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-08-21T00:00:00.000000000,90.83194068431855,92.56,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-08-22T00:00:00.000000000,92.18263979554177,92.24,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-08-23T00:00:00.000000000,91.95351339176298,94.22,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-08-24T00:00:00.000000000,93.90361898034811,92.53,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-08-25T00:00:00.000000000,92.33560333296657,93.1,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-08-28T00:00:00.000000000,92.68546706795694,94.0,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-08-29T00:00:00.000000000,93.52054568201304,95.08,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-08-30T00:00:00.000000000,94.78526272863151,94.78,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-08-31T00:00:00.000000000,94.18194737672806,93.57,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-09-01T00:00:00.000000000,93.0174549034238,93.19,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-09-05T00:00:00.000000000,92.60040727496148,94.6,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-09-06T00:00:00.000000000,94.10402141451836,92.26,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-09-07T00:00:00.000000000,91.6356345152855,90.05,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-09-08T00:00:00.000000000,89.83326186656953,89.64,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-09-11T00:00:00.000000000,88.97125891029836,89.6,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-09-12T00:00:00.000000000,89.39868628650905,90.48,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-09-13T00:00:00.000000000,90.22594236046076,91.22,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-09-14T00:00:00.000000000,90.9188378340006,91.47,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-09-15T00:00:00.000000000,91.17889028057456,89.25,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-09-18T00:00:00.000000000,89.7115974727273,88.83,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-09-19T00:00:00.000000000,88.11767737179996,88.17,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-09-20T00:00:00.000000000,88.10874930351973,87.29,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-09-21T00:00:00.000000000,87.04952634900809,85.36,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-09-22T00:00:00.000000000,85.49832538992167,85.64,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-09-25T00:00:00.000000000,85.26137944042684,86.24,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-09-26T00:00:00.000000000,86.34970425635576,84.29,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-09-27T00:00:00.000000000,84.44495826125146,85.44,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-09-28T00:00:00.000000000,84.95153091460467,86.41,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-09-29T00:00:00.000000000,86.43825790166855,86.9,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-10-02T00:00:00.000000000,86.92780086964369,87.65,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-10-03T00:00:00.000000000,87.97155960500241,85.41,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-10-04T00:00:00.000000000,85.58251681029797,86.67,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-10-05T00:00:00.000000000,86.1304623284936,87.03,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-10-06T00:00:00.000000000,87.26100442677736,89.29,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-10-09T00:00:00.000000000,89.04712593108417,88.99,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-10-10T00:00:00.000000000,89.07199612289668,90.61,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-10-11T00:00:00.000000000,90.28708417713642,92.0,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-10-12T00:00:00.000000000,92.02643692880869,92.42,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-10-13T00:00:00.000000000,92.38090483531356,90.46,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-10-16T00:00:00.000000000,90.1428600615263,91.22,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-10-17T00:00:00.000000000,90.8777410517633,91.0,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-10-18T00:00:00.000000000,90.96646956935525,89.6,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-10-19T00:00:00.000000000,89.5282498767972,92.91,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-10-20T00:00:00.000000000,93.03661599442363,91.31,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-10-23T00:00:00.000000000,91.42665136188269,91.11,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-10-24T00:00:00.000000000,90.727861135453,91.64,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-10-25T00:00:00.000000000,91.45763849020005,87.64,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-10-26T00:00:00.000000000,87.56376104325057,87.45,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-10-27T00:00:00.000000000,86.91219172209502,85.99,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-10-30T00:00:00.000000000,86.58951164335014,86.06,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-10-31T00:00:00.000000000,85.84175657987595,86.31,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-11-01T00:00:00.000000000,86.53012214273215,87.8,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-11-02T00:00:00.000000000,87.69412114083768,90.48,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-11-03T00:00:00.000000000,90.43309594258666,91.79,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-11-06T00:00:00.000000000,91.94362891584635,92.6,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-11-07T00:00:00.000000000,92.51471207275988,92.41,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-11-08T00:00:00.000000000,92.1375916184485,92.0,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-11-09T00:00:00.000000000,91.67704750493169,91.62,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-11-10T00:00:00.000000000,91.41425698965789,97.44,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-11-13T00:00:00.000000000,97.5157065179944,96.42,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-11-14T00:00:00.000000000,96.1277476337552,98.91,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-11-15T00:00:00.000000000,98.98730211216957,98.8,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-11-16T00:00:00.000000000,98.55818470317871,98.54,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-11-17T00:00:00.000000000,98.16614620614797,99.58,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-11-20T00:00:00.000000000,99.31027833592147,99.96,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-11-21T00:00:00.000000000,99.58718724250794,98.41,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-11-22T00:00:00.000000000,97.95610588394106,98.65,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-11-24T00:00:00.000000000,98.27381991934031,97.83,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-11-27T00:00:00.000000000,97.12360214442015,97.21,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-11-28T00:00:00.000000000,96.72609679259361,97.98,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-11-29T00:00:00.000000000,97.61203748814762,98.88,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
TSM,2023-11-30T00:00:00.000000000,98.60783750094474,97.31,0.5294117647058824,QLSTM,1.3,8,2,2,10,16
