Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSM,2023-09-15T00:00:00.000000000,91.01411807328464,89.25,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-09-18T00:00:00.000000000,89.22420088231564,88.83,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-09-19T00:00:00.000000000,88.00243773758412,88.17,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-09-20T00:00:00.000000000,87.56106848925353,87.29,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-09-21T00:00:00.000000000,86.61514360755683,85.36,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-09-22T00:00:00.000000000,84.84084873944522,85.64,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-09-25T00:00:00.000000000,85.01356505900623,86.24,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-09-26T00:00:00.000000000,85.71870039433242,84.29,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-09-27T00:00:00.000000000,83.66600286900997,85.44,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-09-28T00:00:00.000000000,84.87771564871073,86.41,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-09-29T00:00:00.000000000,85.86795268684627,86.9,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-10-02T00:00:00.000000000,86.35452522158623,87.65,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-10-03T00:00:00.000000000,87.06243695378303,85.41,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-10-04T00:00:00.000000000,84.7461458182335,86.67,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-10-05T00:00:00.000000000,86.09390204459429,87.03,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-10-06T00:00:00.000000000,86.39940032303333,89.29,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-10-09T00:00:00.000000000,89.06548632264138,88.99,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-10-10T00:00:00.000000000,88.2400041243434,90.61,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-10-11T00:00:00.000000000,90.39722376912833,92.0,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-10-12T00:00:00.000000000,91.73418283000589,92.42,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-10-13T00:00:00.000000000,92.03828093245626,90.46,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-10-16T00:00:00.000000000,89.74061549127103,91.22,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-10-17T00:00:00.000000000,90.87274940639735,91.0,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-10-18T00:00:00.000000000,90.46346383139492,89.6,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-10-19T00:00:00.000000000,89.02732344210149,92.91,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-10-20T00:00:00.000000000,93.2824744413793,91.31,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-10-23T00:00:00.000000000,90.72015298098326,91.11,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-10-24T00:00:00.000000000,90.55639167919756,91.64,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-10-25T00:00:00.000000000,91.24865114465356,87.64,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-10-26T00:00:00.000000000,87.1548210206628,87.45,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-10-27T00:00:00.000000000,86.77294667541982,85.99,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-10-30T00:00:00.000000000,85.62129893034697,86.06,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-10-31T00:00:00.000000000,85.48106334000826,86.31,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-11-01T00:00:00.000000000,85.7366882839799,87.8,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-11-02T00:00:00.000000000,87.3526578629017,90.48,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-11-03T00:00:00.000000000,90.37187207967044,91.79,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-11-06T00:00:00.000000000,91.472179838866,92.6,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-11-07T00:00:00.000000000,92.27759903639556,92.41,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-11-08T00:00:00.000000000,91.88134024843573,92.0,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-11-09T00:00:00.000000000,91.4730074878037,91.62,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-11-10T00:00:00.000000000,91.12513801544905,97.44,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-11-13T00:00:00.000000000,98.08561392832547,96.42,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-11-14T00:00:00.000000000,95.71716279365123,98.91,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-11-15T00:00:00.000000000,99.13019612047822,98.8,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-11-16T00:00:00.000000000,98.32856257840992,98.54,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-11-17T00:00:00.000000000,98.12512098979205,99.58,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-11-20T00:00:00.000000000,99.37012448076159,99.96,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-11-21T00:00:00.000000000,99.5637505392544,98.41,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-11-22T00:00:00.000000000,97.82017891898752,98.65,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-11-24T00:00:00.000000000,98.32091086816042,97.83,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-11-27T00:00:00.000000000,97.18502094201745,97.21,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-11-28T00:00:00.000000000,96.74090554013848,97.98,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-11-29T00:00:00.000000000,97.7198261858523,98.88,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
TSM,2023-11-30T00:00:00.000000000,98.61696454633028,97.31,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
